datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.50053515,445,13,3,77.2.27.14.61,5,77.2.27.14,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.575016668333333,857,8,3,77.2.27.14.72,5,77.2.27.14,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.50053515,483,13,6,77.134.26.52.80,5,77.134.26.52,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.480313685,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9820097666666666,680,2,1,77.2.0.23.82,5,77.2.0.23,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.50053515,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.50053515,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.575016668333333,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.8170727999999999,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.480313685,310,16,6,77.134.26.64.95,5,77.134.26.64,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.3531460499999999,618,11,6,77.2.1.33.96,5,77.2.1.33,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.613574625,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.655125408333333,430,1,14,77.134.26.42.99,5,77.134.26.42,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.480313685,224,16,18,77.73.0.10.100,5,77.73.0.10,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,0.9016716,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.3385286666666668,609,17,6,77.134.26.52.105,5,77.134.26.52,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.50053515,288,13,14,77.134.26.30.111,5,77.134.26.30,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.1885475666666667,107,10,11,77.2.0.6.115,5,77.2.0.6,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9016716,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.4517367833333332,619,18,5,77.73.7.5.120,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.4517367833333332,728,18,6,77.134.26.52.123,5,77.134.26.52,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9820097666666666,151,2,5,77.73.7.5.124,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.02386445,290,14,11,77.2.0.6.125,5,77.2.0.6,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.4057268333333333,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,0.8170727999999999,727,22,3,77.2.27.14.128,5,77.2.27.14,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.575016668333333,721,8,20,77.73.7.68.130,5,77.73.7.68,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.8170727999999999,104,22,20,77.73.7.68.132,5,77.73.7.68,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.3385286666666668,743,17,1,77.73.7.55.139,5,77.73.7.55,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,3.348248605355698,305,21,5,77.73.7.5.34,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.5462302966666666,184,4,5,77.73.7.5.45,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.3531460499999999,672,11,5,77.73.7.5.70,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.4213807674577636,627,2,5,77.73.7.5.75,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.02386445,626,14,5,77.73.7.5.112,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9820097666666666,602,2,5,77.73.7.5.119,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.02386445,710,14,5,77.73.7.5.127,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.575016668333333,676,8,5,77.73.7.5.135,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.3531460499999999,641,11,5,77.73.7.5.138,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.4057268333333333,368,12,5,77.73.7.5.142,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9820097666666666,235,2,5,77.73.7.5.149,5,77.73.7.5,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9016716,598,3,19,77.2.1.4.63,5,77.2.1.4,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9809568833333332,426,19,19,77.2.1.4.144,5,77.2.1.4,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.3935709166666665,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.50053515,338,13,10,77.2.1.15.114,5,77.2.1.15,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.4057268333333333,220,12,9,77.2.1.122.141,5,77.2.1.122,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,4.9688188313891715,720,12,18,77.73.0.10.13,5,77.73.0.10,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.691352140604908,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,3.0873593132957193,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.8170727999999999,635,22,18,77.73.0.10.136,5,77.73.0.10,4,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,5.332456905388985,704,10,18,77.73.7.3,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,5.0641478202172365,359,11,10,77.2.0.6,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,4.122305293301208,665,23,7,77.73.137.8,4,77.73.137,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,0.8170727999999999,814,22,4,77.2.24.11,4,77.2.24,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,9.464900107312612,857,3,9,77.2.27.14,4,77.2.27,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9809568833333332,829,19,9,77.78.118.19,4,77.78.118,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.4057268333333333,517,12,10,77.2.0.21,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,7.706531660536304,464,1,10,77.2.0.23,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.4348863333333333,444,21,4,77.134.26.28,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,3.3407598783522063,248,14,4,77.134.26.30,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.9650884833333332,405,20,4,77.134.26.32,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.480313685,1132,16,5,77.2.1.41,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.674703794839786,787,14,4,77.134.26.42,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,4.406910165712623,660,6,4,77.134.26.52,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,0.3385286666666668,475,17,4,77.2.24.53,4,77.2.24,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,3.98714369447128,271,7,18,77.73.7.54,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.575016668333333,342,8,18,77.73.7.56,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.4348863333333333,311,21,9,77.73.83.57,4,77.73.83,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.9809568833333332,618,19,10,77.2.0.58,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.7990059329921415,148,15,18,77.73.7.62,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,2.5993457788611813,655,6,4,77.134.26.64,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,2.6876474281591705,65,10,18,77.73.7.65,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,3.350634179542713,1056,20,18,77.73.7.68,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.655125408333333,792,1,4,77.2.24.74,4,77.2.24,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,3.9472035503789886,213,21,7,77.73.113.79,4,77.73.113,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.655125408333333,862,1,9,77.2.27.93,4,77.2.27,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.0218600166666665,922,5,4,77.2.24.106,4,77.2.24,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.50053515,409,13,9,77.73.83.107,4,77.73.83,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.4348863333333333,1254,21,5,77.2.1.109,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.1200414833333332,473,6,4,77.2.24.110,4,77.2.24,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.3385286666666668,729,17,4,77.134.26.121,4,77.134.26,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.655125408333333,365,1,10,77.2.0.36,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,2.9798707233401918,82,12,10,77.2.0.40,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.4809768015614115,797,19,10,77.2.0.47,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.02386445,619,14,10,77.2.0.51,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.1200414833333332,425,6,10,77.2.0.67,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.4517367833333332,383,18,10,77.2.0.94,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.1200414833333332,430,6,2,77.2.43.85,4,77.2.43,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.4348863333333333,639,21,2,77.2.43.140,4,77.2.43,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.1885475666666667,941,10,2,77.2.43.143,4,77.2.43,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.575016668333333,687,8,2,77.2.43.146,4,77.2.43,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,1,21.2,22.969046061283038,586,5,18,77.73.7.5,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.3531460499999999,262,11,9,77.73.83.104,4,77.73.83,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.7819011456805665,715,20,10,77.2.0.18,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.471506147468171,650,6,5,77.2.1.33,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.86032482307231,845,19,5,77.2.1.4,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.9809568833333332,1158,19,5,77.2.1.12,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,4.081095127834827,946,10,5,77.2.1.15,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1003,15,5,77.2.1.44,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,1.02386445,970,14,5,77.2.1.71,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9650884833333332,723,20,5,77.2.1.84,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.9809568833333332,771,19,5,77.2.1.90,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,1.02386445,364,14,5,77.2.1.97,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.9016716,422,3,5,77.2.1.102,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,2.8483551740331716,376,9,5,77.2.1.122,4,77.2.1,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,13.422014237225891,467,18,10,77.73.0.10,4,77.73.0,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,1.993344255999497,248,1,18,77.73.7.55,4,77.73.7,3,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,1,40.0,44.11061245640217,63,18,11,77.73.7,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,17.272051157723705,528,4,1,77.134.26,3,77.134,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,2.42132862666932,825,9,16,77.78.118,3,77.78,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,5.694762079209815,114,7,11,77.73.137,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,6.48741808388631,401,4,18,77.2.24,3,77.2,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,12.282731039907688,918,9,18,77.2.27,3,77.2,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,6.296173521354834,752,2,18,77.2.43,3,77.2,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,5.727430823580725,769,9,11,77.73.83,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,0.9650884833333332,1207,20,11,77.73.87,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,0.3385286666666668,864,17,11,77.73.89,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,1,21.2,23.42416126506717,507,5,18,77.2.1,3,77.2,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,1,21.2,41.87378891252397,441,10,11,77.73.0,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,21.2,5.5590585948490485,701,7,11,77.73.113,3,77.73,2,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,40.0,18.84555862703147,286,1,14,77.134,2,77,1,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,46.76415455225568,437,18,14,77.2,2,77,1,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,1,74.0,79.84432272777434,150,11,14,77.73,2,77,1,barabasi,5,4,143.4499317437264,548.3927836762148
2011-06-26 15:00:00,0,74.0,3.8944552563023174,810,16,14,77.78,2,77,1,barabasi,5,4,143.4499317437264,548.3927836762148
