datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,439,1,4,4.0.3.31.120,5,4.0.3.31,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9820097666666666,841,2,23,4.5.75.12.121,5,4.5.75.12,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.443274313333333,57,9,7,4.0.3.71.126,5,4.0.3.71,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.3531460499999999,301,11,4,4.0.3.31.134,5,4.0.3.31,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.9016716,371,3,19,4.0.3.14.143,5,4.0.3.14,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,3.3551585652357243,170,20,6,4.0.2.13.15,5,4.0.2.13,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.4057268333333333,376,12,16,4.5.7.22.43,5,4.5.49.22,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.7944794,210,23,16,4.5.7.22.63,5,4.5.49.22,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.655125408333333,475,1,16,4.5.7.22.76,5,4.5.49.22,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.5462302966666666,185,4,16,4.5.7.22.141,5,4.5.49.22,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,6.57219768108931,269,12,16,4.5.49.22.27,5,4.5.49.22,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.9650884833333332,317,20,18,4.9.11.53.87,5,4.9.11.53,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.443274313333333,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.1885475666666667,794,10,21,4.9.17.68.148,5,4.9.17.68,4,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.9650884833333332,258,20,21,4.0.2.1,4,4.0.2,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,11.1392330721812,783,23,4,4.5.75.12,4,4.5.75,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,10.227457476186682,515,6,21,4.0.2.13,4,4.0.2,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.8815309972427134,734,19,22,4.0.3.14,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.8382976603304977,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9016716,387,3,15,4.0.8.20,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.5462302966666666,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.5462302966666666,408,4,15,4.0.8.29,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,4.550709468328844,447,4,22,4.0.3.31,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.3935709166666665,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.3385286666666668,454,17,14,4.0.10.35,4,4.0.10,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,3.3496198635890413,602,8,20,4.9.18.36,4,4.9.18,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,2.872984182842906,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.8170727999999999,864,22,22,4.0.3.44,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.443274313333333,258,9,15,4.9.11.52,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.575016668333333,966,8,15,4.9.11.54,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.4057268333333333,192,12,22,4.0.3.55,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.50053515,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.655125408333333,712,1,15,4.9.11.62,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.4348863333333333,201,21,15,4.0.8.64,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.5462302966666666,771,4,15,4.0.8.67,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,3.0567874154769767,134,7,22,4.0.3.71,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.613574625,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.7944794,809,23,22,4.0.3.74,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9016716,1055,3,22,4.0.3.80,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.759313429645858,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.4057268333333333,939,12,22,4.0.3.86,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.50053515,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9809568833333332,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.3935709166666665,867,15,22,4.0.3.97,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.3935709166666665,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.655125408333333,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.575016668333333,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.655125408333333,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.02386445,228,14,22,4.0.3.106,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.7944794,386,23,20,4.9.18.108,4,4.9.18,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.480313685,697,16,7,4.9.34.110,4,4.9.34,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.9820097666666666,706,2,22,4.0.3.111,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.9820097666666666,441,2,22,4.0.3.127,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.4348863333333333,562,21,20,4.9.18.131,4,4.9.18,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.50053515,921,13,22,4.0.3.136,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.9820097666666666,548,2,14,4.0.10.139,4,4.0.10,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.4348863333333333,621,21,22,4.0.3.140,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9820097666666666,830,2,15,4.0.8.142,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.8170727999999999,289,22,15,4.0.8.144,4,4.0.8,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.9809568833333332,549,19,22,4.0.3.146,4,4.0.3,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.9650884833333332,546,20,10,4.5.7.57,4,4.5.7,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.443274313333333,737,9,4,4.5.49.96,4,4.5.49,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.7944794,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,13.43271926891276,228,16,4,4.5.49.22,4,4.5.49,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.8170727999999999,593,22,15,4.9.11.24,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.1200414833333332,846,6,15,4.9.11.38,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.480313685,685,16,15,4.9.11.114,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,2.4163865510467213,267,18,15,4.9.11.53,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9650884833333332,665,20,15,4.9.11.81,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.443274313333333,579,9,15,4.9.11.112,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,2.8761952009266474,369,21,15,4.9.11.123,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.8170727999999999,198,22,15,4.9.11.133,4,4.9.11,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.9820097666666666,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.480313685,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.4057268333333333,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.613574625,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,2.6217672546087174,792,21,2,4.9.17.68,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.3935709166666665,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,0.7944794,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.4348863333333333,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.7944794,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.5462302966666666,798,4,7,4.9.34.39,4,4.9.34,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.3935709166666665,296,15,7,4.9.34.65,4,4.9.34,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.4348863333333333,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,14.142907146487142,846,21,1,4.0.2,3,4.0,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,23.887094902825755,835,22,1,4.0.3,3,4.0,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,19.43216811588001,88,15,1,4.0.8,3,4.0,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,5.59924138004774,502,14,1,4.0.10,3,4.0,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,6.514925617684584,413,20,11,4.9.18,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.9458409352845658,730,20,1,4.0.37,3,4.0,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.1885475666666667,240,10,11,4.9.58,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,3.9833236693129304,476,19,1,4.0.66,3,4.0,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.50053515,759,13,11,4.9.78,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,0.7944794,685,23,8,4.40.79,3,4.40,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9016716,256,3,9,4.16.93,3,4.16,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.50053515,691,13,20,4.6.124,3,4.6,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.443274313333333,314,9,20,4.6.125,3,4.6,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.480313685,719,16,20,4.6.135,3,4.6,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.613574625,66,7,10,4.5.56,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,2.1517856942149307,203,10,10,4.5.7,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,17.922438794396484,566,4,10,4.5.49,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.5462302966666666,151,4,10,4.5.32,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.9830110224285376,338,10,10,4.5.45,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.02386445,487,14,10,4.5.50,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.480313685,443,16,10,4.5.70,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,12.635120702446835,260,4,10,4.5.75,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.575016668333333,396,8,10,4.5.117,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.4057268333333333,524,12,10,4.5.129,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.3935709166666665,563,15,10,4.5.130,3,4.5,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,17.9728911977612,426,15,11,4.9.11,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,13.484741204935496,306,2,11,4.9.17,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,0.9650884833333332,52,20,11,4.9.132,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,6.023864591037288,634,7,11,4.9.34,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.655125408333333,25,1,11,4.9.47,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,1.50053515,281,13,11,4.9.73,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,2.2273374057555504,598,23,11,4.9.104,3,4.9,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.1885475666666667,677,10,20,4.6.28,3,4.6,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,21.2,1.4057268333333333,327,12,20,4.6.113,3,4.6,2,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,1,21.2,69.69330391940024,540,1,1,4.0,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,2.3448380681837273,83,9,1,4.16,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,2.3688536093263672,393,8,1,4.40,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.4348863333333333,493,21,1,4.90,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,74.0,1.50053515,272,13,1,4.138,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,1,40.0,45.22162005390389,347,10,1,4.5,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,1,40.0,53.697173522872795,381,11,1,4.9,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
2011-06-26 15:00:00,0,40.0,7.969271587931209,392,20,1,4.6,2,4,1,barabasi,5,4,115.82001004275803,475.8062177797874
