datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.0218600166666665,648,5,19,71.2.1.3.80,5,71.2.4.3,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.443274313333333,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.7944794,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.4057268333333333,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.9820097666666666,745,2,3,71.32.38.63.85,5,71.32.38.63,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.4517367833333332,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.3935709166666665,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.655125408333333,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.5462302966666666,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.3935709166666665,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.5462302966666666,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,2.428975907818516,505,14,9,71.2.1.0.101,5,71.2.1.0,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.3935709166666665,367,15,7,71.2.1.34.103,5,71.2.1.34,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.4348863333333333,459,21,4,71.2.1.15.104,5,71.2.1.15,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.4057268333333333,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.9016716,741,3,19,71.2.4.3.107,5,71.2.4.3,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,0.9016716,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.50053515,421,13,19,71.2.1.3.109,5,71.2.4.3,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.613574625,655,7,19,71.2.4.3.110,5,71.2.4.3,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.9809568833333332,504,19,18,71.2.1.13.111,5,71.2.1.13,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.02386445,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,0.8170727999999999,322,22,19,71.2.4.3.120,5,71.2.4.3,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.3935709166666665,492,15,13,71.2.4.68.122,5,71.2.4.68,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,2.6342352752734475,860,7,16,71.32.20.72.123,5,71.32.20.72,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.9820097666666666,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.443274313333333,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.7944794,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.9016716,157,3,18,71.2.1.13.129,5,71.2.1.13,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.02386445,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.3935709166666665,644,15,19,71.2.4.3.131,5,71.2.4.3,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.655125408333333,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.9820097666666666,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.9016716,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,2.4335936640178235,142,2,22,71.32.38.45.143,5,71.32.38.45,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.575016668333333,147,8,23,71.32.134.113.144,5,71.32.134.113,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.1885475666666667,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,0.7944794,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,6.449658381660177,202,9,11,71.2.1.0,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.9614119345254917,1236,19,11,71.2.1.6,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.3935709166666665,433,15,5,71.2.4.8,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,2.6364717342030435,612,1,5,71.2.4.9,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.8170727999999999,239,22,9,71.2.7.10,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,7.218145466979285,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,3.332534476741426,650,18,11,71.2.1.13,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.7944794,852,23,11,71.2.1.14,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,4.329379438755163,787,4,11,71.2.1.15,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,7.894328893144029,970,13,11,71.2.1.17,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.3531460499999999,840,11,11,71.2.1.19,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.7944794,262,23,9,71.2.7.21,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.613574625,373,7,12,71.2.88.23,4,71.2.88,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,7.3716312729832225,868,10,18,71.32.20.25,4,71.32.20,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,2.1998107821378285,545,23,5,71.2.4.26,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.8181525191424512,583,14,5,71.2.4.27,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,0.9809568833333332,473,19,11,71.2.1.29,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,2.340465381879335,835,4,9,71.2.7.30,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.02386445,361,14,11,71.2.1.33,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,3.004552242944868,562,7,11,71.2.1.34,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,6.213954429182137,215,22,18,71.32.20.39,4,71.32.20,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,2.6390507546900404,389,18,11,71.2.1.40,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,2.508569849416784,303,20,5,71.2.4.41,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.4057268333333333,222,12,18,71.32.38.42,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.5462302966666666,815,4,17,71.32.31.43,4,71.32.31,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,3.249416855303396,543,22,18,71.32.38.45,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,2.18639682374868,536,23,9,71.2.7.47,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.50053515,695,13,23,71.32.36.48,4,71.32.36,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.9650884833333332,1070,20,18,71.32.38.49,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.1885475666666667,483,10,8,71.2.59.50,4,71.2.59,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.7442155953005096,1003,12,11,71.2.1.53,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,4.262086944916538,25,3,18,71.32.38.63,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.443274313333333,233,9,18,71.32.20.64,4,71.32.20,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,5.012279070766524,167,16,18,71.32.20.72,4,71.32.20,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,2.432013324045981,770,19,11,71.2.1.75,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.655125408333333,860,1,18,71.32.38.83,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.9650884833333332,247,20,18,71.32.20.87,4,71.32.20,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.443274313333333,702,9,9,71.2.7.89,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,2.598053418257265,598,8,23,71.32.36.91,4,71.32.36,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.4348863333333333,371,21,11,71.2.1.93,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.9809568833333332,688,19,3,71.2.55.96,4,71.2.55,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,0.3385286666666668,619,17,9,71.2.7.102,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.50053515,390,13,9,71.2.7.106,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,3.9616927452143433,454,19,23,71.32.36.112,4,71.32.36,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,2.368169236212544,287,23,2,71.32.134.113,4,71.32.134,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.4057268333333333,949,12,9,71.2.7.114,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.655125408333333,97,1,18,71.32.38.115,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.480313685,1010,16,3,71.2.55.116,4,71.2.55,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,2.4726600069069278,782,11,18,71.32.38.117,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.5462302966666666,124,4,9,71.2.7.118,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,0.9809568833333332,166,19,9,71.2.7.125,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.3385286666666668,707,17,7,71.2.86.132,4,71.2.86,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.575016668333333,830,8,11,71.2.1.138,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.5462302966666666,458,4,5,71.2.4.139,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.9809568833333332,710,19,9,71.2.7.141,4,71.2.7,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,0.7944794,628,23,2,71.2.61.142,4,71.2.61,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.1200414833333332,869,6,11,71.2.1.146,4,71.2.1,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.4348863333333333,1126,21,18,71.32.38.149,4,71.32.38,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,1,21.2,23.171207004859703,161,19,5,71.2.4.3,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,2.892686313585254,537,13,5,71.2.4.68,4,71.2.4,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,2.4709078490743357,284,22,18,71.32.20.65,4,71.32.20,3,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,43.309063766841206,1172,11,3,71.2.1,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,44.09045618210629,806,5,3,71.2.4,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,15.75854809685859,338,9,3,71.2.7,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,1,21.2,24.892776545555584,16,18,4,71.32.20,3,71.32,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,8.839756132067215,144,23,4,71.32.36,3,71.32,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,18.524334551807762,301,18,4,71.32.38,3,71.32,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,3.3614523091198154,280,3,3,71.2.55,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,2.763210690459334,422,8,3,71.2.59,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.7762837721734346,639,2,3,71.2.61,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.9520613085974112,689,7,3,71.2.86,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,3.0178584245064117,175,12,3,71.2.88,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,21.2,1.4517367833333332,542,18,3,71.2.95,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,3.344322535881589,251,2,4,71.32.134,3,71.32,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,1.3531460499999999,754,11,3,71.2.137,3,71.2,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,40.0,1.8837493156898724,738,17,4,71.32.31,3,71.32,2,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,1,74.0,117.62528313926309,312,3,5,71.2,2,71,1,barabasi,4,4,128.53058888710132,557.03230085542
2011-06-26 15:00:00,0,74.0,55.24481476619641,538,4,5,71.32,2,71,1,barabasi,4,4,128.53058888710132,557.03230085542
