datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.5942071500000001,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,1.0056972333333332,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,1.80090507,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,4.1278016771113375,817,11,20,64.28.3.62,4,64.28.3,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,3.2692366894878973,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,2.3873907276620425,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,1.4084703166666668,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,1.6455048,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,21.2,1.8850246556848165,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,0.8342768500000002,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,25.021889998747657,564,20,16,64.28.3,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,1,40.0,60.2040402944146,794,8,16,64.28.10,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,8.522147934612676,322,21,15,64.49.14,3,64.49,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,21.2,1.6056413666666667,779,6,16,64.28.29,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,21.2,10.160795570966387,232,9,16,64.28.42,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,0.2907727833333331,820,17,16,64.28.44,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,3.3940311347212404,460,12,16,64.28.45,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,8.610468928311588,801,12,16,64.28.54,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,5.403860805209201,99,7,16,64.28.63,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,21.2,1.692728905,662,11,16,64.28.66,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,1.0056972333333332,408,5,16,64.28.88,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,1.6765781333333334,179,16,16,64.28.92,3,64.28,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,1.2735825764902882,161,23,22,64.90.99,3,64.90,2,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,1,40.0,98.26563587365645,362,16,13,64.28,2,64,1,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,74.0,9.344307149261184,338,15,13,64.49,2,64,1,barabasi,0,4,53.240449881538034,346.3183622008429
2010-11-28 11:00:00,0,40.0,3.072757417595599,500,22,13,64.90,2,64,1,barabasi,0,4,53.240449881538034,346.3183622008429
