datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.70632575,375,13,12,99.87.14.19.33.89,6,99.87.14.19.33,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.692728905,618,11,12,99.87.14.19.33.96,6,99.87.14.19.33,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.7571783066666669,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,0.8029196333333336,437,18,19,99.87.14.1.2.77,6,99.87.14.1.2,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,0.2907727833333331,459,17,18,99.87.14.1.3.22,6,99.87.14.1.3,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,0.13517366666666703,77,23,18,99.87.14.1.3.37,6,99.87.14.1.3,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,0.8029196333333336,404,18,18,99.87.14.1.5.78,6,99.87.14.1.5,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.5942071500000001,471,12,6,99.87.14.1.15.75,6,99.87.14.1.15,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.8029196333333336,810,18,6,99.87.14.1.15.48,6,99.87.14.1.15,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.7571783066666669,117,10,6,99.87.14.1.15.81,6,99.87.14.1.15,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.2907727833333331,812,17,10,99.87.14.1.23.50,6,99.87.14.1.23,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,0.8029196333333336,680,18,10,99.87.14.1.23.82,6,99.87.14.1.23,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.6056413666666667,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,2.546585364636327,795,18,5,99.87.73.0.10.29,6,99.87.73.0.10,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.6765781333333334,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.4084703166666668,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.6455048,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.4015308666666668,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.0056972333333332,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,3.545057777843162,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,2.0889462552538713,134,17,16,99.87.14.72.16,5,99.87.14.72,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,6.783299936338348,433,12,22,99.87.14.19.33,5,99.87.14.19,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.80090507,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.692728905,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,3.236434806966556,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.745204456666667,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.8342768500000002,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.6455048,862,21,1,99.87.14.27.93,5,99.87.14.27,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,3.5507306376571472,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.13517366666666703,451,23,14,99.87.14.8.54,5,99.87.14.8,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.1387166333333334,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.0056972333333332,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,0.8029196333333336,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,2.5602390167919076,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.7571783066666669,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.2288076896510016,888,18,10,99.87.14.1.3,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,5.07651430052946,642,18,10,99.87.14.1.5,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.2907727833333331,771,17,10,99.87.14.1.90,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.4084703166666668,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,5.756889385538569,946,6,10,99.87.14.1.15,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.7597875000000002,873,3,10,99.87.14.1.11,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.8029196333333336,1158,18,10,99.87.14.1.12,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,3.9867864087199507,871,10,10,99.87.14.1.23,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,0.7597875000000002,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.7529924966666668,403,4,10,99.87.14.1.55,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.6668682833333337,899,20,10,99.87.14.1.57,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,0.8029196333333336,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.8342768500000002,723,15,10,99.87.14.1.84,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.6455048,364,21,10,99.87.14.1.97,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.8029196333333336,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,6.812148137916135,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,0.7597875000000002,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.5434856836710213,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,3.279415738053042,715,9,19,99.87.73.0.18,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,2.8058915647945346,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.1387166333333334,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.6455048,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.6455048,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,2.6103181450096438,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.745204456666667,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.13517366666666703,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.6668682833333337,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,1.6668682833333337,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,3.8153491971262783,507,19,10,99.87.14.1.2,5,99.87.14.1,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,3.42570328079103,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,3.1601275000531217,412,4,10,99.87.73.7.30,5,99.87.73.7,4,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,16.25186239070848,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.745204456666667,444,2,22,99.42.26.28,4,99.42.26,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,8.026272349981705,733,14,1,99.87.14.8,4,99.87.14,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.7995628750000001,445,22,1,99.87.14.61,4,99.87.14,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,40.0,3.7646555303951694,857,16,1,99.87.14.72,4,99.87.14,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,1,21.2,36.52533572828085,1212,10,1,99.87.14.1,4,99.87.14,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,29.60422122293648,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,1.4084703166666668,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,3.599463223511834,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,1.80090507,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,74.0,11.94300807558132,899,22,1,99.87.14.19,4,99.87.14,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,3.437917402253153,857,1,1,99.87.14.27,4,99.87.14,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,0.7597875000000002,405,3,22,99.42.26.32,4,99.42.26,3,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,1,40.0,49.839268161498644,79,1,13,99.87.14,3,99.87,2,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,1,40.0,54.23150009705609,1207,7,13,99.87.73,3,99.87,2,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,4.303003437021945,787,22,14,99.42.26,3,99.42,2,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,1,74.0,78.6489380078364,558,13,15,99.87,2,99,1,barabasi,5,4,78.85252458841887,404.86214866650346
2010-11-28 11:00:00,0,21.2,5.651513482273918,430,14,15,99.42,2,99,1,barabasi,5,4,78.85252458841887,404.86214866650346
