datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,213,20,21,3.2.1.10.44,5,3.2.1.10,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,2.479522704302282,749,21,21,3.2.1.10.47,5,3.2.1.10,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.7995628750000001,573,22,21,3.2.1.10.49,5,3.2.1.10,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.634966005,645,9,21,3.2.1.10.66,5,3.2.1.10,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.6056413666666667,183,6,21,3.2.1.10.84,5,3.2.1.10,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,0.8342768500000002,880,15,7,3.2.1.40.48,5,3.2.1.40,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,0.8029196333333336,735,18,7,3.2.1.40.58,5,3.2.1.40,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.745204456666667,289,2,20,3.2.1.15.71,5,3.2.1.15,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.6056413666666667,458,6,22,3.2.1.11.91,5,3.2.1.11,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.4084703166666668,583,19,3,3.2.1.41.70,5,3.2.1.41,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,3.4317484941931675,144,22,21,3.2.1.13.29,5,3.2.1.13,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.9834041680166699,272,11,20,3.2.1.15.61,5,3.2.1.15,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.5942071500000001,497,12,20,3.2.1.15.78,5,3.2.1.15,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.745204456666667,554,2,3,3.2.1.41.68,5,3.2.1.41,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,2.512510188745207,442,4,17,3.2.1.24.69,5,3.2.1.24,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.0056972333333332,637,5,17,3.2.1.24.53,5,3.2.1.24,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.634966005,510,9,17,3.2.1.24.87,5,3.2.1.24,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,0.13517366666666703,699,23,17,3.2.1.24.93,5,3.2.1.24,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.4015308666666668,301,14,10,3.2.1.56.57,5,3.2.1.56,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,0.13517366666666703,403,23,10,3.2.1.56.96,5,3.2.1.56,4,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,6.569572674370171,555,4,1,3.2.0.7,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,0.13517366666666703,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.70632575,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,2.8955828097125673,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,0.13517366666666703,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.6668682833333337,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,0.13517366666666703,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.70632575,384,13,1,3.2.0.73,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.4084703166666668,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.4015308666666668,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.7571783066666669,658,10,13,3.2.17.97,4,3.2.17,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.4084703166666668,198,19,16,3.2.23.30,4,3.2.23,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.1387166333333334,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,15.205842918135241,637,2,4,3.2.1.6,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,10.558341808556383,900,17,4,3.2.1.5,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,17.2420651326397,502,21,4,3.2.1.10,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.80090507,860,1,4,3.2.1.85,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,3.43489420030499,726,7,4,3.2.1.40,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.7529924966666668,886,4,4,3.2.1.51,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,10.023284557955382,788,21,4,3.2.1.13,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,6.984680147633969,427,20,4,3.2.1.15,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,3.4045924177566818,352,22,4,3.2.1.11,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,3.9067468957197784,375,3,4,3.2.1.41,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.1387166333333334,537,8,4,3.2.1.88,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,5.565977872758702,555,17,4,3.2.1.24,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.1387166333333334,677,8,4,3.2.1.33,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,0.8029196333333336,1119,18,4,3.2.1.27,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.6765781333333334,292,16,4,3.2.1.28,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1127,20,4,3.2.1.54,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,3.291720602485618,601,10,4,3.2.1.56,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,0.7597875000000002,172,3,4,3.2.1.95,4,3.2.1,3,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,19.534045838534663,628,1,7,3.2.0,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.7995628750000001,170,22,7,3.2.4,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,3.4561116492680424,920,13,7,3.2.17,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,3.537589544895405,1106,6,7,3.2.8,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,40.0,1.7529924966666668,222,4,7,3.2.12,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,21.2,1.1387166333333334,685,8,7,3.2.14,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,4.221543715825198,875,16,7,3.2.23,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.1387166333333334,671,8,7,3.2.37,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,0,74.0,1.692728905,669,11,7,3.2.50,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,1,74.0,91.02648392649894,670,4,7,3.2.1,3,3.2,2,barabasi,2,4,19.825782666191177,333.6752005586631
2010-11-28 11:00:00,1,21.2,111.94298274817626,923,7,23,3.2,2,3,1,barabasi,2,4,19.825782666191177,333.6752005586631
