datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.7527881833333336,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.6152110666666668,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2530949655172412,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.066945898305085,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2530949655172412,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.4746132500000002,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.066945898305085,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.9287447931034485,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.4746132500000002,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.9113632,132,1,19,66.13.12.62.143.184,6,66.13.12.62.143,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.7527881833333336,150,21,5,66.13.10.43.54.185,6,66.13.10.43.54,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.3793571724137932,332,20,20,66.13.12.62.72.186,6,66.13.12.62.72,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.6152110666666668,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.013300181034483,269,2,15,66.13.49.65.179.196,6,66.13.49.65.179,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.013300181034483,271,9,15,66.13.49.65.179.197,6,66.13.49.65.179,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.2530949655172412,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.0209221,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.4746132500000002,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.6457801355932207,243,14,17,66.13.10.4.3,5,66.13.10.4,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,3.4461702477024114,940,20,17,66.13.10.4.5,5,66.13.10.4,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,3.2583086127231624,304,14,9,66.39.20.19.6,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,6.930149333366666,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2530949655172412,283,12,23,66.39.183.45.11,5,66.39.183.45,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,3.7843520613885664,170,22,9,66.13.35.19.15,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.541329701193424,490,7,17,66.13.10.4.17,5,66.13.10.4,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.066945898305085,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2530949655172412,487,5,17,66.13.8.144.24,5,66.13.8.144,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.066945898305085,427,10,17,66.13.10.4.26,5,66.13.10.4,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.066945898305085,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.066945898305085,318,7,6,66.159.132.33.31,5,66.159.132.33,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,6.8572955502711075,313,23,6,66.159.132.33.40,5,66.159.132.33,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.2530949655172412,609,5,6,66.159.132.33.42,5,66.159.132.33,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.6457801355932207,90,14,23,66.92.71.2.46,5,66.92.71.2,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.2530949655172412,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.0902843061224488,165,18,3,66.39.96.44.53,5,66.39.96.44,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,4.618501252590846,552,5,5,66.13.10.43.54,5,66.13.10.43,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.013300181034483,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.3793571724137932,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.3838672971168338,107,20,14,66.157.41.48.61,5,66.157.41.48,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,4.079987074457458,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.978528973333333,382,11,7,66.13.12.7.67,5,66.13.12.7,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,5.416057274306518,360,21,10,66.13.12.47.68,5,66.13.12.47,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.7577757435793053,868,20,8,66.13.12.62.72,5,66.13.12.62,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.3793571724137932,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.6152110666666668,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.9624601333333334,72,22,6,66.159.132.33.76,5,66.159.132.33,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.978528973333333,325,11,9,66.13.10.0.78,5,66.13.10.0,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.066945898305085,58,7,5,66.13.10.43.80,5,66.13.10.43,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,3.1309736985680994,400,8,14,66.157.41.48.82,5,66.157.41.48,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.3793571724137932,465,8,16,66.13.12.79.83,5,66.13.12.79,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.9624601333333334,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.3793571724137932,60,20,21,66.157.41.16.87,5,66.157.41.16,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.7139963140704717,576,22,16,66.13.12.79.89,5,66.13.12.79,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.978528973333333,249,11,12,66.92.71.81.90,5,66.92.71.81,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.066945898305085,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.763517287607773,340,2,17,66.13.10.4.101,5,66.13.10.4,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.013300181034483,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.2530949655172412,54,12,17,66.13.10.4.106,5,66.13.10.4,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.82810565,456,15,15,66.13.10.59.107,5,66.13.10.59,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.978528973333333,176,11,14,66.157.133.77.116,5,66.157.133.77,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.0902843061224488,290,18,7,66.13.12.7.117,5,66.13.12.7,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.978528973333333,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.066945898305085,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.3793571724137932,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.82810565,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,4.602876704800913,212,8,6,66.159.132.33.131,5,66.159.132.33,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.9939071936730555,239,20,16,66.13.10.146.138,5,66.13.10.146,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.4746132500000002,125,17,21,66.157.41.16.140,5,66.157.41.16,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.9287447931034485,260,19,9,66.13.49.34.142,5,66.13.49.34,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,5.091261657481737,490,19,8,66.13.12.62.143,5,66.13.12.62,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.6152110666666668,585,16,3,66.39.96.44.147,5,66.39.96.44,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.978528973333333,392,11,3,66.92.71.181.148,5,66.92.71.181,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2530949655172412,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.82810565,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.9624601333333334,281,22,16,66.13.12.79.160,5,66.13.12.79,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.9624601333333334,77,22,7,66.13.12.7.161,5,66.13.12.7,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,4.6194043011680535,13,16,18,66.39.93.108.163,5,66.39.93.108,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.6457801355932207,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2530949655172412,135,12,1,66.39.96.177.166,5,66.39.96.177,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.013300181034483,138,9,17,66.13.8.144.167,5,66.13.8.144,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.013300181034483,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.6457801355932207,615,14,16,66.13.10.146.171,5,66.13.10.146,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,66,23,19,66.13.8.29.172,5,66.13.8.29,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.0055755932497386,46,21,2,66.13.8.18.174,5,66.13.8.18,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2494229499999998,196,3,6,66.159.132.33.175,5,66.159.132.33,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,5.84674186707068,73,15,10,66.13.49.65.179,5,66.13.49.65,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.4746132500000002,521,17,4,66.13.14.23.188,5,66.13.14.23,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.978528973333333,451,11,10,66.13.49.65.191,5,66.13.49.65,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.978528973333333,213,11,2,66.39.111.124.198,5,66.39.111.124,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,5.18328531465025,503,1,9,66.39.20.19.21,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.853240300909678,599,20,9,66.39.20.19.88,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.6152110666666668,157,6,9,66.39.20.19.91,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.0902843061224488,137,18,9,66.39.20.19.95,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2530949655172412,356,12,9,66.39.20.19.122,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,66,23,9,66.39.20.19.137,5,66.13.35.19,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.6152110666666668,609,16,15,66.13.35.51.63,5,66.13.35.51,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.9113632,417,1,15,66.13.35.51.189,5,66.13.35.51,4,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,8.061671284847918,353,9,1,66.13.10.0,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,14.66148106075829,215,4,9,66.39.20.1,4,66.39.20,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,2.894316104270249,220,23,3,66.92.71.2,4,66.92.71,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,17.14601182585949,608,17,1,66.13.10.4,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,8.093673930855495,315,7,8,66.13.12.7,4,66.13.12,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,4.605710457690276,221,21,15,66.157.41.16,4,66.157.41,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,5.01736381019678,225,2,2,66.13.8.18,4,66.13.8,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.4949483232968452,96,4,13,66.13.14.23,4,66.13.14,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,4.426191989032283,101,19,2,66.13.8.29,4,66.13.8,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,507,23,8,66.13.12.32,4,66.13.12,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,19.578624740212774,202,6,16,66.159.132.33,4,66.159.132,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.9415438021933076,128,9,9,66.13.49.34,4,66.13.49,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,3.397198626248452,116,4,15,66.157.41.36,4,66.157.41,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,2.0209221,125,13,1,66.13.10.38,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,7.895331942364811,127,5,1,66.13.10.43,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,7.0133937617054105,75,3,23,66.39.96.44,4,66.39.96,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,12.442114329045276,270,10,8,66.13.12.47,4,66.13.12,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,8.150336635994922,90,14,15,66.157.41.48,4,66.157.41,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.978528973333333,135,11,2,66.13.8.58,4,66.13.8,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.650666373959268,358,15,1,66.13.10.59,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,9.172371338379818,318,8,8,66.13.12.62,4,66.13.12,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,9.888300372934122,376,10,9,66.13.49.65,4,66.13.49,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.540680302679463,586,17,15,66.157.41.69,4,66.157.41,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,5.700468784318808,170,13,2,66.13.8.73,4,66.13.8,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.6218022734626576,68,14,2,66.157.133.77,4,66.157.133,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,8.66165554605431,354,16,8,66.13.12.79,4,66.13.12,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.228077336404494,187,12,3,66.92.71.81,4,66.92.71,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,178,23,3,66.92.71.86,4,66.92.71,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.7559690203969094,227,19,5,66.39.37.94,4,66.39.37,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.6152110666666668,83,16,2,66.13.8.102,4,66.13.8,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,6.709276410249443,301,18,12,66.39.93.108,4,66.39.93,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.3189934176079094,448,5,3,66.92.71.109,4,66.92.71,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.3793571724137932,164,20,8,66.13.27.114,4,66.13.27,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.9624601333333334,193,22,17,66.39.111.123,4,66.39.111,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,5.818611001649585,643,2,17,66.39.111.124,4,66.39.111,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2530949655172412,232,12,1,66.13.10.125,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,3.2586275497788195,351,3,9,66.39.145.128,4,66.39.145,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,4.740322313147906,67,17,2,66.13.8.144,4,66.13.8,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,6.24565415534478,418,16,1,66.13.10.146,4,66.13.10,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,4.590207145047932,324,20,17,66.39.111.149,4,66.39.111,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.3793571724137932,592,20,23,66.39.96.155,4,66.39.96,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.013300181034483,318,2,8,66.13.12.170,4,66.13.12,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.9287447931034485,397,19,9,66.39.145.176,4,66.39.145,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,4.543564517983633,93,1,23,66.39.96.177,4,66.39.96,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,3.222368517072837,94,3,3,66.92.71.181,4,66.92.71,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.4746132500000002,369,17,11,66.13.113.187,4,66.13.113,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.0902843061224488,211,18,5,66.39.37.190,4,66.39.37,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2494229499999998,446,23,11,66.13.113.192,4,66.13.113,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,2.066945898305085,700,10,18,66.13.193.194,4,66.13.193,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.978528973333333,368,11,8,66.13.27.199,4,66.13.27,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,21.2,1.82810565,656,15,9,66.39.20.28,4,66.39.20,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,1.2530949655172412,301,5,9,66.39.20.98,4,66.39.20,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.6152110666666668,628,16,9,66.39.20.182,4,66.39.20,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,4.51322574989815,94,23,15,66.39.183.45,4,66.39.183,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,23.221943206868225,476,9,8,66.13.35.19,4,66.13.35,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,40.0,5.353067271079013,443,15,8,66.13.35.51,4,66.13.35,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.9624601333333334,195,22,8,66.13.35.154,4,66.13.35,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,1.2494229499999998,24,23,8,66.13.35.162,4,66.13.35,3,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,0,74.0,25.477513377805643,531,2,12,66.13.8,3,66.13,2,waxman,4,6,129.85570640044523,969.5331092397524
2011-08-28 11:00:00,1,21.2,48.03406687979097,56,1,12,66.13.10,3,66.13,2,waxman,4,6,129.85570640044523,969.5331092397524
