datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,4.086930508091689,209,10,22,156.29.25.6.31,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.0209221,204,13,12,156.29.25.11.32,5,156.29.25.11,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.0209221,338,13,22,156.29.25.6.33,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,3.3575430648089224,539,11,10,156.29.25.17.34,5,156.29.25.17,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.066945898305085,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,22.21157104651607,39,12,22,156.29.25.6.40,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,5.613847330952227,545,18,18,156.29.91.66.42,5,156.29.91.66,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.4746132500000002,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,2.0902843061224488,527,18,22,156.29.25.6.47,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.6152110666666668,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.0902843061224488,319,18,7,156.109.0.5.50,5,156.109.0.5,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.066945898305085,79,10,1,156.29.28.22.51,5,156.29.28.22,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,3.35762322431312,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.066945898305085,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.9113632,201,1,19,156.29.25.64.56,5,156.29.25.64,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,3.9967986719833846,160,4,10,156.29.25.17.57,5,156.29.25.17,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.2530949655172412,179,5,5,156.109.116.58.59,5,156.109.116.58,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.0902843061224488,144,18,22,156.29.25.6.61,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.2494229499999998,490,3,8,156.109.23.2.68,5,156.109.23.2,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.82810565,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.013300181034483,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.6457801355932207,150,14,8,156.109.23.2.73,5,156.109.23.2,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,3.485302481143166,538,2,4,156.29.45.55.80,5,156.29.45.55,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.9287447931034485,399,19,4,156.29.45.55.82,5,156.29.45.55,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.2530949655172412,365,5,22,156.29.25.6.83,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.6152110666666668,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.0209221,406,13,6,156.109.189.14.87,5,156.109.189.14,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.3793571724137932,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.6152110666666668,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.0902843061224488,133,18,2,156.29.131.24.90,5,156.29.131.24,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.82810565,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,4.953678649053014,212,16,22,156.29.25.6.98,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.472686425856679,225,15,9,156.29.25.70.100,5,156.29.25.70,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.6152110666666668,220,6,2,156.29.76.79.101,5,156.29.76.79,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.487396757706846,255,17,9,156.29.25.70.102,5,156.29.25.70,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.9287447931034485,247,19,19,156.29.91.135.104,5,156.29.91.135,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.2494229499999998,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.2494229499999998,367,3,3,156.109.23.12.115,5,156.109.23.12,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,2.013300181034483,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.013300181034483,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,4.035090911451548,258,11,18,156.29.76.52.122,5,156.29.76.52,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.013300181034483,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,2.0209221,106,13,1,156.109.23.36.127,5,156.109.23.36,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.6457801355932207,226,14,15,156.109.0.3.128,5,156.109.0.3,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.2494229499999998,480,3,8,156.109.23.2.129,5,156.109.23.2,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.0902843061224488,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.3793571724137932,404,20,9,156.29.91.175.132,5,156.29.91.175,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.9113632,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.6152110666666668,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.3793571724137932,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.066945898305085,196,10,22,156.29.25.6.140,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.2530949655172412,121,5,6,156.109.189.14.142,5,156.109.189.14,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.013300181034483,408,9,17,156.29.91.96.150,5,156.29.91.96,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.4032500983769145,73,17,18,156.29.91.66.153,5,156.29.91.66,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.82810565,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.7527881833333336,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,3.949316072742212,203,4,2,156.29.25.39.159,5,156.29.25.39,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.066945898305085,31,7,4,156.109.23.77.162,5,156.109.23.77,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.6457801355932207,103,14,18,156.29.131.15.165,5,156.29.131.15,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,2.0209221,232,4,11,156.29.91.27.168,5,156.29.91.27,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.2494229499999998,63,23,22,156.29.25.6.169,5,156.29.25.6,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.7527881833333336,153,21,22,156.29.25.124.170,5,156.29.25.124,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.2494229499999998,177,3,6,156.109.189.14.173,5,156.109.189.14,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.013300181034483,154,9,15,156.109.0.3.174,5,156.109.0.3,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.013300181034483,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.9624601333333334,271,22,3,156.109.23.12.178,5,156.109.23.12,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.013300181034483,676,2,3,156.29.45.10.179,5,156.29.45.10,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.9113632,406,1,8,156.109.23.2.181,5,156.109.23.2,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.82810565,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.7527881833333336,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,2.013300181034483,188,2,11,156.29.91.27.190,5,156.29.91.27,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,2.0209221,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.066945898305085,504,10,10,156.29.25.17.193,5,156.29.25.17,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.0209221,266,4,14,156.29.28.185.195,5,156.29.28.185,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.9113632,235,1,6,156.109.189.14.197,5,156.109.189.14,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.273665573402,534,13,17,156.29.91.96.145,5,156.29.91.96,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.82810565,419,15,17,156.29.35.85.117,5,156.29.35.85,4,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,13.311802613343904,113,8,18,156.109.23.2,4,156.109.23,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,12.362107726819152,323,15,20,156.109.0.3,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,4.155159152578582,628,7,20,156.109.0.5,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,1,40.0,52.76629806748382,432,22,2,156.29.25.6,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,3.892280613233477,309,7,18,156.109.23.7,4,156.109.23,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.2613033295325193,499,3,17,156.29.45.10,4,156.29.45,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,3.2727790705401834,357,12,2,156.29.25.11,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,13.877286007300247,565,3,18,156.109.23.12,4,156.109.23,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,8.89173854884739,329,17,3,156.29.4.13,4,156.29.4,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,8.046591727862436,417,6,13,156.109.189.14,4,156.109.189,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,7.219686835173146,154,18,16,156.29.131.15,4,156.29.131,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,13.087283504373435,402,10,2,156.29.25.17,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,4.103283376427538,69,2,16,156.29.131.24,4,156.29.131,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,8.02060087260157,374,11,13,156.29.91.27,4,156.29.91,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,3.9307101085529466,342,1,18,156.109.23.36,4,156.109.23,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,11.593771230831113,360,2,2,156.29.25.39,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.1636928660996606,550,1,20,156.109.0.41,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.4746132500000002,678,17,5,156.29.35.43,4,156.29.35,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.6457801355932207,205,14,20,156.109.0.44,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,9.250464825025594,545,4,17,156.29.45.55,4,156.29.45,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,2.5057722828767175,45,5,19,156.109.116.58,4,156.109.116,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,2.9944469777143707,231,6,17,156.29.45.60,4,156.29.45,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,10.265418348703006,219,19,2,156.29.25.64,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.2530949655172412,307,5,20,156.109.0.65,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,12.293637709402496,138,18,13,156.29.91.66,4,156.29.91,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,11.058233092221673,114,9,2,156.29.25.70,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.6152110666666668,198,6,23,156.29.28.74,4,156.29.28,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,4.0877993730799105,63,4,18,156.109.23.77,4,156.109.23,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,6.756156320777736,189,17,13,156.29.91.96,4,156.29.91,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.3793571724137932,782,8,22,156.109.155.113,4,156.109.155,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,4.087418613766038,57,13,19,156.109.116.114,4,156.109.116,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.9113632,664,1,20,156.109.0.118,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.9287447931034485,258,19,20,156.109.0.121,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.978528973333333,352,11,20,156.109.0.126,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.82810565,328,15,17,156.29.45.133,4,156.29.45,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,5.606295362335244,305,19,13,156.29.91.135,4,156.29.91,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.4746132500000002,134,17,20,156.109.0.146,4,156.109.0,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.6457801355932207,200,14,2,156.29.25.166,4,156.29.25,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.6152110666666668,190,16,3,156.29.4.167,4,156.29.4,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,6.0931333656654445,291,7,8,156.29.76.171,4,156.29.76,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,3.389860542098169,318,9,13,156.29.91.175,4,156.29.91,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,40.0,1.6457801355932207,334,14,16,156.29.131.180,4,156.29.131,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,1.2494229499999998,290,23,19,156.109.116.184,4,156.109.116,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,21.2,3.665087987240782,654,14,23,156.29.28.185,4,156.29.28,3,waxman,5,6,148.778290132061,1023.2176405043074
2011-08-28 11:00:00,0,74.0,1.3793571724137932,314,20,18,156.109.23.196,4,156.109.23,3,waxman,5,6,148.778290132061,1023.2176405043074
