datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,519,12,5,198.47.24.0.4,5,198.47.24.0,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.2073537268725123,555,20,5,198.47.24.0.7,5,198.47.24.0,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,93,23,18,198.47.24.20.8,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.7527881833333336,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2530949655172412,298,12,20,198.194.145.74.11,5,198.194.145.74,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.2716859893362993,178,4,18,198.47.24.20.13,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.3183620199597783,629,12,2,198.47.19.16.15,5,198.47.19.16,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.2530949655172412,442,12,16,198.47.19.14.18,5,198.47.19.14,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.0209221,329,13,13,198.47.24.41.21,5,198.47.24.41,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,261,23,23,198.83.76.22.23,5,198.83.76.22,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.7390959292606016,564,15,16,198.47.24.6.32,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.211667243852351,400,22,8,198.47.24.25.34,5,198.47.24.25,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.3793571724137932,199,8,16,198.47.24.6.36,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.4868884855715274,310,17,8,198.47.24.25.40,5,198.47.24.25,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.5763893439039345,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.392427646958042,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.9287447931034485,201,19,13,198.47.24.41.45,5,198.47.24.41,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.6152110666666668,222,6,18,198.47.24.20.48,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.434647012865781,259,17,16,198.47.24.6.49,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.3425999728425193,429,18,8,198.47.24.25.51,5,198.47.24.25,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2530949655172412,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.9287447931034485,589,19,16,198.47.24.6.54,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,4.0719762188314625,150,2,16,198.47.24.6.56,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.9113632,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.066945898305085,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.9778415276318295,596,10,17,198.47.43.27.63,5,198.47.43.27,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.3793571724137932,398,8,21,198.47.24.33.64,5,198.47.24.33,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.9287447931034485,375,19,8,198.47.43.39.68,5,198.47.43.39,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2530949655172412,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.013300181034483,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.5639928576355953,114,18,13,198.47.24.41.71,5,198.47.24.41,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.6457801355932207,766,14,17,198.47.43.27.72,5,198.47.43.27,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.2494229499999998,289,3,16,198.47.24.31.73,5,198.47.24.31,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,4.140439779239423,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,2.0902843061224488,225,18,13,198.47.24.41.77,5,198.47.24.41,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.2530949655172412,283,12,5,198.47.19.81.79,5,198.47.19.81,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.82810565,435,15,10,198.47.24.58.80,5,198.47.24.58,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.4746132500000002,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.593629189849883,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.319032908491854,239,10,9,198.47.24.118.88,5,198.47.24.118,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,2.502469097167902,462,3,13,198.47.24.41.89,5,198.47.24.41,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.1701411257442924,253,3,16,198.47.24.6.90,5,198.47.24.6,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.9287447931034485,113,19,18,198.47.24.20.92,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.82810565,676,15,5,198.47.19.81.95,5,198.47.19.81,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,2.0902843061224488,300,18,20,198.194.35.55.96,5,198.194.35.55,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,260,12,18,198.47.24.20.97,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.160542677831538,226,1,9,198.47.24.37.99,5,198.47.24.37,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.82810565,138,15,8,198.47.43.39.100,5,198.47.43.39,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.5640057818996933,72,18,16,198.47.24.31.101,5,198.47.24.31,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,4.076799029070306,78,2,9,198.47.24.37.105,5,198.47.24.37,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,471,12,9,198.47.19.62.113,5,198.47.19.62,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.066945898305085,183,7,10,198.47.24.58.114,5,198.47.24.58,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.2494229499999998,500,23,9,198.83.76.12.115,5,198.83.76.12,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.978528973333333,66,11,22,198.83.46.158.116,5,198.83.46.158,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.066945898305085,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,2.0209221,198,4,10,198.47.24.58.119,5,198.47.24.58,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.2494229499999998,406,3,8,198.47.24.25.120,5,198.47.24.25,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.3793571724137932,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.066945898305085,86,10,5,198.83.46.67.122,5,198.83.46.67,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.013300181034483,575,2,10,198.47.24.58.123,5,198.47.24.58,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.6152110666666668,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.3195095717564587,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.5564631617829,64,1,17,198.47.43.27.134,5,198.47.43.27,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.013300181034483,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.3793571724137932,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.998737779093158,330,11,21,198.47.24.33.137,5,198.47.24.33,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.978528973333333,158,11,18,198.47.24.20.138,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.9113632,305,1,9,198.47.24.37.140,5,198.47.24.37,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.5647262930535826,79,18,5,198.47.19.81.143,5,198.47.19.81,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.066945898305085,185,7,3,198.194.145.129.144,5,198.194.145.129,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.3793571724137932,348,8,21,198.47.61.142.148,5,198.47.61.142,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2530949655172412,232,12,3,198.194.145.129.149,5,198.194.145.129,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.6457801355932207,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.0209221,282,4,5,198.47.24.0.152,5,198.47.24.0,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.3793571724137932,730,8,5,198.47.24.0.156,5,198.47.24.0,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,191,3,5,198.47.24.0.159,5,198.47.24.0,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.013300181034483,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.7527881833333336,175,21,14,198.47.66.181.162,5,198.47.66.181,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.3793571724137932,177,20,9,198.47.19.62.163,5,198.47.19.62,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.9113632,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.066945898305085,250,10,8,198.47.19.131.166,5,198.47.19.131,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.0209221,595,13,8,198.47.19.131.170,5,198.47.19.131,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.6152110666666668,85,16,10,198.47.24.58.177,5,198.47.24.58,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.0209221,620,4,18,198.47.24.20.178,5,198.47.24.20,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.9113632,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.2530949655172412,160,5,8,198.47.43.39.184,5,198.47.43.39,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,1.6152110666666668,602,6,9,198.47.19.62.185,5,198.47.19.62,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.0209221,759,13,2,198.47.19.16.186,5,198.47.19.16,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.4746132500000002,224,17,5,198.47.19.81.188,5,198.47.19.81,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.7527881833333336,129,21,10,198.47.24.58.196,5,198.47.24.58,4,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,10.343222285099449,277,5,17,198.47.24.0,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.3921937070485226,41,9,23,198.47.19.5,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,21.11023582332706,213,16,17,198.47.24.6,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,6.2547544667037585,167,16,7,198.83.76.10,4,198.83.76,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,4.736746031648263,193,9,7,198.83.76.12,4,198.83.76,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.8679464036771103,210,16,23,198.47.19.14,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,12.183956825073839,253,2,23,198.47.19.16,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.6152110666666668,141,16,12,198.194.35.17,4,198.194.35,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,25.115525391553323,414,18,17,198.47.24.20,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,4.408365060817498,515,23,7,198.83.76.22,4,198.83.76,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,16.314312859704017,288,8,17,198.47.24.25,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.0209221,611,13,20,198.83.57.26,4,198.83.57,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,10.646309125958114,197,17,15,198.47.43.27,4,198.47.43,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.4433340042582614,851,20,15,198.47.43.28,4,198.47.43,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,5.9904827135707155,841,7,2,198.47.53.29,4,198.47.53,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.3793571724137932,156,20,7,198.194.145.30,4,198.194.145,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,6.427047097363667,302,16,17,198.47.24.31,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,7.127023785847788,220,21,17,198.47.24.33,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,11.147418355140026,96,9,17,198.47.24.37,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,4.01687885047819,214,18,3,198.83.46.38,4,198.83.46,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,9.646461103359243,743,8,15,198.47.43.39,4,198.47.43,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,14.115223040294776,333,13,17,198.47.24.41,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.6152110666666668,109,16,15,198.47.43.50,4,198.47.43,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.4676937808726507,214,20,12,198.194.35.55,4,198.194.35,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,13.351607118230493,208,10,17,198.47.24.58,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,6.257030337642136,39,9,23,198.47.19.62,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,4.913706106163037,14,4,12,198.47.66.65,4,198.47.66,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.3198504841653906,13,5,3,198.83.46.67,4,198.83.46,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,2.630749538171425,256,20,7,198.194.145.74,4,198.194.145,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,9.36830391587122,144,5,23,198.47.19.81,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,7.302549946436585,347,11,7,198.83.76.84,4,198.83.76,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,5.074337651246443,229,1,23,198.47.19.87,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,2.066945898305085,307,7,23,198.47.19.93,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.82810565,797,15,23,198.47.141.103,4,198.47.141,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.9113632,418,1,16,198.83.153.108,4,198.83.153,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,2.013300181034483,103,9,16,198.83.153.109,4,198.83.153,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.9287447931034485,49,19,3,198.83.46.110,4,198.83.46,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.978528973333333,377,11,12,198.47.66.112,4,198.47.66,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,5.328420983768682,261,9,17,198.47.24.118,4,198.47.24,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.6354022335794314,44,4,20,198.83.57.124,4,198.83.57,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.2681355353131036,268,13,12,198.194.35.127,4,198.194.35,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,4.56772876228141,374,3,7,198.194.145.129,4,198.194.145,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,5.454497081555256,496,8,23,198.47.19.131,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,40.0,3.1752368701511644,61,19,12,198.194.35.132,4,198.194.35,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,3.1318022748089227,490,21,10,198.47.61.142,4,198.47.61,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.2494229499999998,444,23,23,198.47.19.154,4,198.47.19,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,3.9406052064712793,149,22,3,198.83.46.158,4,198.83.46,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.6152110666666668,165,6,15,198.47.43.160,4,198.47.43,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,74.0,1.4746132500000002,370,17,23,198.47.141.164,4,198.47.141,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,2.0209221,437,13,7,198.194.145.167,4,198.194.145,3,waxman,0,6,155.5607300345499,929.9921355659252
2011-08-28 11:00:00,0,21.2,1.4746132500000002,47,17,12,198.194.35.168,4,198.194.35,3,waxman,0,6,155.5607300345499,929.9921355659252
