datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.575016668333333,188,8,17,64.28.10.21.0.39,6,64.28.10.21.0,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.4348863333333333,507,21,7,64.28.10.23.13.40,6,64.28.10.23.13,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,0.3385286666666668,761,17,7,64.28.10.23.13.41,6,64.28.10.23.13,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.1200414833333332,510,6,16,64.28.45.2.1.55,6,64.28.45.2.1,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.613574625,644,7,7,64.28.10.23.13.63,6,64.28.10.23.13,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.7944794,696,23,7,64.28.10.23.13.67,6,64.28.10.23.13,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.3385286666666668,343,17,16,64.28.10.23.50.69,6,64.28.10.23.50,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.443274313333333,180,9,16,64.28.45.2.1.70,6,64.28.45.2.1,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,2.988634861570165,696,4,7,64.28.10.23.13.72,6,64.28.10.23.13,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.443274313333333,757,9,3,64.28.92.10.73.74,6,64.28.92.10.73,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,0.9809568833333332,87,19,7,64.28.10.23.13.77,6,64.28.10.23.13,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,0.9809568833333332,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.7944794,568,23,17,64.28.10.21.0.81,6,64.28.10.21.0,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.443274313333333,273,9,17,64.28.10.21.0.84,6,64.28.10.21.0,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.0218600166666665,381,5,8,64.28.10.36.19.85,6,64.28.10.36.19,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.443274313333333,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,0.9016716,160,3,17,64.28.10.21.0.95,6,64.28.10.21.0,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.1885475666666667,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.655125408333333,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.4517367833333332,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,6.531684622783293,524,17,1,64.28.10.21.0,5,64.28.10.21,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,4.942528070234061,559,16,18,64.28.45.2.1,5,64.28.45.2,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,0.7944794,982,23,14,64.28.10.9.4,5,64.28.10.9,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,2.004878867734503,177,2,13,64.28.10.48.5,5,64.28.10.48,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,2.0052185116918726,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.1200414833333332,600,6,21,64.28.49.14.7,5,64.28.49.14,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.575016668333333,441,8,12,64.28.3.12.11,5,64.28.3.12,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,13.09231909054037,282,7,1,64.28.10.23.13,5,64.28.10.23,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,2.9652188546155838,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.655125408333333,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,4.96248569031679,505,8,6,64.28.10.36.19,5,64.28.10.36,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.8187839433634145,711,16,1,64.28.10.23.50,5,64.28.10.23,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.8170727999999999,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.655125408333333,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.613574625,555,7,13,64.28.10.16.57,5,64.28.10.16,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,0.9820097666666666,581,2,21,64.28.49.14.58,5,64.28.49.14,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.4057268333333333,670,12,13,64.28.10.48.59,5,64.28.10.48,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.4517367833333332,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.613574625,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,2.339208422858629,709,3,8,64.28.92.10.73,5,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.7944794,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.443274313333333,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.3531460499999999,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.3935709166666665,148,15,21,64.28.49.14.96,5,64.28.49.14,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.3935709166666665,602,15,20,64.28.10.43.97,5,64.28.10.43,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,2.6782432180360622,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.4057268333333333,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.02386445,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.7944794,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.5462302966666666,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,2.3849470764752505,504,12,13,64.28.10.16.79,5,64.28.10.16,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,4.24136873993177,1200,11,21,64.28.10.89.62,5,64.28.10.89,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.3385286666666668,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,0.7944794,161,23,22,64.28.3.90.99,5,64.28.3.90,4,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,9.61829129701983,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.1200414833333332,779,6,16,64.49.28.29,4,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,7.693260352652642,228,16,12,64.28.54.32,4,64.28.54,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,3.063291530769442,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,5.700395573603814,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.613574625,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.0218600166666665,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.655125408333333,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,0.9809568833333332,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,5.665069527512288,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.480313685,659,16,8,64.28.10.92,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,18.554704436759188,274,1,8,64.28.10.23,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,13.777130441267424,1017,18,12,64.28.45.2,4,64.28.45,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,5.487877334869841,881,13,8,64.28.10.16,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,3.814313798181538,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,4.9294010865536695,322,21,15,64.28.49.14,4,64.28.49,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,3.3186543966139372,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.655125408333333,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.655125408333333,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,0.9820097666666666,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,1.6114011986859538,690,22,20,64.28.3.90,4,64.28.3,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,0.7944794,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,3.097986656407149,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,1.50053515,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,6.064048130404229,799,6,8,64.28.10.36,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,2.356922222449166,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,1,40.0,67.11911951509059,794,8,16,64.28.10,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,16.50895203021842,460,12,16,64.28.45,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,40.0,9.049886897904859,801,12,16,64.28.54,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,1.3531460499999999,662,11,16,64.28.66,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,6.318917776283796,623,15,16,64.28.49,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,74.0,10.951401644112332,564,20,16,64.28.3,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,0,21.2,7.692443708285383,232,9,16,64.28.42,3,64.28,2,barabasi,5,4,40.63990189754026,351.6665141838515
2011-06-26 15:00:00,1,40.0,92.12017104587792,362,16,13,64.28,2,64,1,barabasi,5,4,40.63990189754026,351.6665141838515
