datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,3.594915897335417,150,20,7,25.1.5.7.23.22,6,25.1.5.7.23,5,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.02386445,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.50053515,630,13,4,25.1.5.46.59.67,6,25.1.5.46.59,5,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.3935709166666665,239,15,6,25.1.5.14.43.92,6,25.1.5.14.43,5,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,9.325518727195883,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.4517367833333332,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,0.9650884833333332,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.3531460499999999,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,0.7944794,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.02386445,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.613574625,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,2.3356206954287515,572,23,6,25.1.0.3.24,5,25.1.0.3,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,2.52203365001774,208,13,16,25.1.0.2.48,5,25.1.0.2,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,4.500143086205483,910,14,7,25.1.5.0.18,5,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.0218600166666665,390,5,7,25.1.5.0.80,5,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,3.289599817459753,755,11,7,25.1.5.0.26,5,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,11.793735041368276,250,4,4,25.1.5.6.8,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,3.584785646801814,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,4.441170554483378,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.575016668333333,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.4348863333333333,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.0218600166666665,213,5,4,25.1.5.6.66,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,0.9809568833333332,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,5.201437145916374,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,2.458379243912501,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,0.3385286666666668,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.1885475666666667,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,0.9820097666666666,418,2,1,25.1.5.7.55,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.3935709166666665,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.5462302966666666,324,4,1,25.1.5.7.81,5,25.1.5.7,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.613574625,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,3.0446576803269867,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,2.5133718973204173,415,6,12,25.1.5.14.43,5,25.1.5.14,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.50053515,771,13,12,25.1.5.14.99,5,25.1.5.14,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.1200414833333332,1234,6,1,25.1.5.17.37,5,25.1.5.17,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,0.8170727999999999,852,22,1,25.1.5.17.83,5,25.1.5.17,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.575016668333333,667,8,1,25.1.5.17.93,5,25.1.5.17,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.655125408333333,874,1,1,25.1.5.17.97,5,25.1.5.17,4,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,13.268384639107834,809,16,7,25.1.0.2,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,4.894445238206649,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.98868797933311,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,2.9349987186523974,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,2.5985340222954507,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,3.0649849277578767,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,0.9809568833333332,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,0.9820097666666666,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,0.9016716,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.4057268333333333,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.5462302966666666,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,0.8170727999999999,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.50053515,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,1,21.2,26.183806758552812,414,4,11,25.1.5.6,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,14.751141216457983,401,1,11,25.1.5.7,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,5.638645632176274,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,5.403778685171442,719,12,11,25.1.5.14,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,0.9016716,628,3,11,25.1.5.65,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,6.808433880455624,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.4517367833333332,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.613574625,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,0.7944794,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,1.1885475666666667,207,10,11,25.1.5.75,4,25.1.5,3,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,46.934846878096565,875,7,12,25.1.0,3,25.1,2,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,1.0218600166666665,639,5,12,25.1.29,3,25.1,2,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,21.2,0.9016716,1028,3,12,25.1.84,3,25.1,2,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,40.0,1.443274313333333,906,9,12,25.1.87,3,25.1,2,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,0,74.0,59.99215751331946,853,11,12,25.1.5,3,25.1,2,barabasi,3,4,21.328607349078894,359.6250710364165
2011-06-26 15:00:00,1,21.2,109.92069326211826,421,12,22,25.1,2,25,1,barabasi,3,4,21.328607349078894,359.6250710364165
