datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.0218600166666665,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,0.9809568833333332,827,19,7,19.3.46.67,4,19.3.46,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.02386445,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.4517367833333332,1085,18,15,19.1.6.70,4,19.1.6,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,0.7944794,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.4057268333333333,341,12,13,19.1.15.73,4,19.1.15,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,0.9820097666666666,339,2,13,19.1.15.74,4,19.1.15,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,0.9016716,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.50053515,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,0.7944794,411,23,21,19.1.17.79,4,19.1.17,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,0.7944794,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.5462302966666666,585,4,13,19.3.27.82,4,19.3.27,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,1.443274313333333,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,0.9650884833333332,827,20,9,19.1.11.84,4,19.1.11,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,1.443274313333333,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.4517367833333332,689,18,17,19.3.2.86,4,19.3.2,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.02386445,175,14,17,19.3.2.88,4,19.3.2,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.613574625,702,7,12,19.1.7.89,4,19.1.7,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.3935709166666665,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.1885475666666667,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.575016668333333,535,8,7,19.3.46.92,4,19.3.46,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,0.3385286666666668,440,17,21,19.1.17.94,4,19.1.17,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,0.3385286666666668,542,17,17,19.3.2.95,4,19.3.2,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.5462302966666666,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.5462302966666666,514,4,2,19.3.5.97,4,19.3.5,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,0.9016716,393,3,23,19.3.33.98,4,19.3.33,3,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,1.9993751312335446,202,5,1,19.1.0,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,11.900591868452738,925,17,21,19.3.2,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,9.239521946578812,161,21,21,19.3.4,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,3.545375162504819,225,2,21,19.3.5,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,2.8369874987089454,1236,15,1,19.1.6,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,6.348450143678129,934,12,1,19.1.7,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,9.373618371473594,980,9,1,19.1.11,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.1885475666666667,701,10,21,19.3.12,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.613574625,414,7,21,19.3.13,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,0.9650884833333332,852,20,1,19.1.14,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,9.39392188030551,787,13,1,19.1.15,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,1.50053515,281,13,21,19.3.16,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,3.3846720616274992,970,21,1,19.1.17,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.1885475666666667,709,10,21,19.3.21,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,7.052355609497157,333,6,21,19.3.24,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,3.0446872157946387,645,13,21,19.3.27,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,1.4057268333333333,473,12,1,19.1.29,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,2.488684942014191,110,23,21,19.3.33,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,0.8170727999999999,562,22,1,19.1.34,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,5.8646570740667805,921,19,1,19.1.36,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,40.0,8.88236107462664,820,7,1,19.1.38,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,0.3385286666666668,389,17,1,19.1.40,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,4.164680578606419,654,7,21,19.3.46,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,2.905745138781306,197,12,21,19.3.52,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,2.4764051748156186,1003,8,1,19.1.53,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,2.294017806654999,632,13,21,19.3.69,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,2.411028685094421,770,5,1,19.1.75,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,3.024117602716931,648,16,21,19.3.80,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,74.0,0.7944794,517,23,21,19.3.87,3,19.3,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,0,21.2,1.50053515,371,13,1,19.1.93,3,19.1,2,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,1,21.2,58.818704315705865,840,1,10,19.1,2,19,1,barabasi,0,4,41.047276044739355,236.29899488870274
2011-06-26 15:00:00,1,21.2,56.79851207168469,714,21,10,19.3,2,19,1,barabasi,0,4,41.047276044739355,236.29899488870274
