datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,3.504161150745807,489,6,16,128.35.7.3.93.185,6,128.35.7.3.93,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.0209756666666667,171,6,20,128.35.7.3.22.187,6,128.35.7.3.22,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.80083365,592,20,16,128.35.7.3.93.188,6,128.35.7.3.93,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.07641034,802,18,19,128.35.7.1.15.192,6,128.35.7.1.15,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.1260907983333333,325,7,19,128.35.7.152.106.195,6,128.35.7.152.106,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.8550232666666664,243,14,10,128.35.7.3.102.197,6,128.35.7.3.102,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.9911942833333334,806,13,19,128.35.7.175.41.199,6,128.35.7.175.41,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.9733802333333332,603,15,21,128.35.7.14.60.87,6,128.35.7.14.60,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.6621576333333332,869,12,4,128.35.7.14.61.70,6,128.35.7.14.61,5,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,5.288546217520375,669,15,6,128.35.7.3.5,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9911942833333334,525,13,9,128.35.7.1.8,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9911942833333334,715,13,6,128.35.7.3.11,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,4.072129058024464,474,1,5,128.35.7.9.13,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,3.8572079538466033,441,19,9,128.35.7.1.15,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.1468025166666669,721,17,12,128.35.7.138.18,5,128.35.7.138,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9911942833333334,30,13,6,128.35.7.3.19,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,11.277273615718752,169,1,6,128.35.7.3.20,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.4836086166666667,991,23,6,128.35.7.3.21,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,7.41973885136992,806,20,6,128.35.7.3.22,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.5550087333333336,513,5,12,128.35.7.14.23,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.07641034,324,18,2,128.35.7.119.26,5,128.35.7.119,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.77914345,496,3,12,128.35.7.14.27,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,6.078674952729712,548,21,21,128.35.4.24.28,5,128.35.4.24,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.16734074,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.4836086166666667,575,23,6,128.35.7.3.33,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.16734074,385,1,11,128.35.7.64.34,5,128.35.7.64,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.80083365,557,20,6,128.35.7.3.36,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.77914345,297,3,3,128.35.4.10.37,5,128.35.4.10,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.8181666424752425,881,12,9,128.35.7.1.38,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.1753789864406783,566,16,12,128.35.7.14.40,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,5.551198528829708,579,19,15,128.35.7.175.41,5,128.35.7.175,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,3.923224518298727,966,21,6,128.35.7.3.42,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.1468025166666669,447,17,9,128.35.7.1.43,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9733802333333332,962,15,6,128.35.7.3.44,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.072944753333333,141,10,9,128.35.7.1.45,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.1468025166666669,719,17,7,128.35.4.25.46,5,128.35.4.25,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.1011258383333336,664,22,9,128.35.7.1.49,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.16734074,303,1,21,128.35.4.24.53,5,128.35.4.24,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,3.644248907792364,436,12,6,128.35.7.3.55,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.77914345,829,3,6,128.35.7.3.56,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.1011258383333336,695,22,6,128.35.7.3.57,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.80083365,143,20,7,128.35.4.25.58,5,128.35.4.25,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9733802333333332,658,15,6,128.35.7.3.59,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.6547437793477453,251,14,6,128.35.7.3.63,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9911942833333334,559,13,9,128.35.7.1.65,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,5.805945437061537,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9063211,898,21,9,128.35.7.1.67,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.5550087333333336,373,5,2,128.35.4.32.68,5,128.35.4.32,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.1260907983333333,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9063211,299,21,5,128.35.7.9.75,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.7683041666666668,678,11,5,128.35.7.9.77,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.072944753333333,844,10,3,128.35.7.129.79,5,128.35.7.129,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.7933790166666668,897,19,3,128.35.4.10.80,5,128.35.4.10,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9063211,577,21,9,128.35.7.1.82,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9733802333333332,968,15,5,128.35.7.9.83,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.16734074,439,1,23,128.35.4.2.91,5,128.35.4.2,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.5550087333333336,171,5,7,128.35.4.25.92,5,128.35.4.25,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,15.052938797237273,747,16,6,128.35.7.3.93,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.0209756666666667,823,6,3,128.35.4.10.96,5,128.35.4.10,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.5550087333333336,338,5,5,128.35.4.17.97,5,128.35.4.17,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.0209756666666667,555,6,9,128.35.7.1.98,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.7534624466666668,172,4,7,128.35.4.25.100,5,128.35.4.25,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.1468025166666669,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.9275347397771787,756,10,6,128.35.7.3.102,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9026513333333328,823,8,5,128.35.7.9.105,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.917286901405503,531,19,2,128.35.7.152.106,5,128.35.7.152,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.0733181383333332,650,2,6,128.35.7.3.108,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.1260907983333333,598,7,23,128.35.7.88.110,5,128.35.7.88,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.7534624466666668,314,4,6,128.35.7.3.111,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.7683041666666668,772,11,4,128.35.7.73.116,5,128.35.7.73,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,5.606520285871019,377,20,9,128.35.7.1.117,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.07641034,294,18,5,128.35.4.17.118,5,128.35.4.17,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.80083365,727,20,3,128.35.4.10.120,5,128.35.4.10,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.8550232666666664,687,14,4,128.35.7.73.124,5,128.35.7.73,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.16734074,447,1,4,128.35.7.73.130,5,128.35.7.73,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.9026513333333328,788,8,6,128.35.7.3.131,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.4836086166666667,794,23,3,128.35.4.10.137,5,128.35.4.10,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.9814291483086635,1031,13,3,128.35.4.10.139,5,128.35.4.10,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.0733181383333332,465,2,23,128.35.4.2.141,5,128.35.4.2,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.16734074,834,1,6,128.35.7.3.143,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.5550087333333336,1101,5,5,128.35.7.9.149,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.1753789864406783,381,16,2,128.35.4.32.150,5,128.35.4.32,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9063211,985,21,6,128.35.7.3.154,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.4836086166666667,266,23,2,128.35.4.32.159,5,128.35.4.32,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.16734074,369,1,6,128.35.7.3.160,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9733802333333332,749,15,2,128.35.7.152.162,5,128.35.7.152,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.4836086166666667,683,23,23,128.35.4.2.163,5,128.35.4.2,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9026513333333328,48,8,5,128.35.4.17.164,5,128.35.4.17,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.9911942833333334,827,13,5,128.35.7.9.166,5,128.35.7.9,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.7534624466666668,255,4,5,128.35.4.17.171,5,128.35.4.17,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.1753789864406783,705,16,6,128.35.7.3.174,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.6621576333333332,695,12,23,128.35.4.2.179,5,128.35.4.2,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.7534624466666668,1086,4,6,128.35.7.3.180,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.6621576333333332,189,12,2,128.35.4.32.182,5,128.35.4.32,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.07641034,754,18,18,128.35.12.52.189,5,128.35.12.52,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.7683041666666668,286,11,7,128.35.4.148.191,5,128.35.4.148,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.0209756666666667,573,6,9,128.35.7.1.194,5,128.35.7.1,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.072944753333333,95,10,6,128.35.7.3.196,5,128.35.7.3,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.1011258383333336,304,22,23,128.35.4.2.198,5,128.35.4.2,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,5.366598894911224,477,22,11,128.109.6.71.134,5,128.109.6.71,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,23.525949937961705,196,17,7,128.35.4.25.0,5,128.35.4.25,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,3.8711572162127545,911,21,12,128.35.7.14.60,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.412052663948705,171,4,12,128.35.7.14.61,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.9026513333333328,780,8,12,128.35.7.14.69,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.7534624466666668,787,4,12,128.35.7.14.81,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,1.5550087333333336,324,5,12,128.35.7.14.172,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.0209756666666667,379,6,12,128.35.7.14.184,5,128.35.7.14,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,2.0209756666666667,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.6621576333333332,542,12,21,128.35.4.24.142,5,128.35.4.24,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.07641034,329,18,21,128.35.4.24.177,5,128.35.4.24,4,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,1,21.2,32.31896611319999,216,9,1,128.35.7.1,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,13.108777772470608,183,23,15,128.35.4.2,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,1,74.0,90.30475497207111,590,6,1,128.35.7.3,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,16.69856136198162,1012,5,1,128.35.7.9,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,14.616458646255992,779,3,15,128.35.4.10,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,8.836429275312657,551,5,15,128.35.4.17,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,31.848669128292155,568,7,15,128.35.4.25,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,15.877470915738854,240,2,15,128.35.4.32,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.07641034,169,18,15,128.35.4.47,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.9063211,319,21,15,128.35.4.54,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,2.16734074,339,1,1,128.35.7.62,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.9329576776057706,325,11,1,128.35.7.64,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,7.54056685422229,575,4,1,128.35.7.73,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,21.2,1.5550087333333336,570,5,1,128.35.7.84,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,2.8084688164621885,922,12,1,128.35.7.138,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,1.1468025166666669,436,17,15,128.35.4.145,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,74.0,3.893066134638464,459,7,15,128.35.4.148,4,128.35.4,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,7.955429126696197,450,2,1,128.35.7.152,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
2011-03-24 15:00:00,0,40.0,7.4596584774394525,853,15,1,128.35.7.175,4,128.35.7,3,barabasi,5,6,92.34574031593935,973.0494810921547
