datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,840,20,9,198.157.4.2.12.55,6,198.157.4.2.12,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.2080941533333333,776,1,18,198.157.4.10.38.59,6,198.157.4.10.38,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.7216848035265526,272,10,12,198.157.4.2.15.61,6,198.157.4.2.15,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,667,5,5,198.75.176.122.0.67,6,198.75.176.122.0,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,554,19,13,198.75.42.152.41.68,6,198.75.42.152.41,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.9635468607304865,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.2909474716666667,583,9,13,198.75.42.152.41.70,6,198.75.42.152.41,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.5520516063815034,289,18,12,198.157.4.2.15.71,6,198.157.4.2.15,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-2.6502933878468053,497,5,12,198.157.4.2.15.78,6,198.157.4.2.15,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,673,5,18,198.157.4.10.20.81,6,198.157.4.10.20,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.7304846439961352,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,718,14,2,198.157.4.10.47.86,6,198.157.4.10.47,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.14374611714268132,510,1,17,198.75.5.3.24.87,6,198.75.5.3.24,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.3379201327586207,537,10,19,198.157.4.10.1.88,6,198.157.4.10.1,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,458,19,12,198.75.5.9.11.91,6,198.75.5.9.11,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,993,19,17,198.75.5.9.82.92,6,198.75.5.9.82,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,514,17,20,198.75.5.72.7.94,6,198.75.5.72.7,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,609,15,20,198.75.5.72.7.95,6,198.75.5.72.7,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.30024433333333334,403,18,2,198.75.5.14.56.96,6,198.75.5.14.56,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,658,12,16,198.157.4.2.17.97,6,198.157.4.2.17,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.30024433333333334,679,18,9,198.157.4.2.12.101,6,198.157.4.2.12,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.32305731833333334,514,2,18,198.157.4.10.38.105,6,198.157.4.10.38,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.2080941533333333,26,1,2,198.157.4.10.44.108,6,198.157.4.10.44,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.2909474716666667,323,9,19,198.157.4.10.1.109,6,198.157.4.10.1,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,973,19,18,198.157.4.10.20.110,6,198.157.4.10.20,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,793,11,5,198.157.4.10.107.112,6,198.157.4.10.107,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,289,12,5,198.157.4.10.107.113,6,198.157.4.10.107,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,757,23,5,198.75.176.122.0.115,6,198.75.176.122.0,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.38393469166666666,618,7,20,198.75.5.72.7.117,6,198.75.5.72.7,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.2909474716666667,261,9,17,198.75.5.3.24.118,6,198.75.5.3.24,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.3490342166666667,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,357,3,12,198.157.4.2.15.120,6,198.157.4.2.15,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,266,8,19,198.75.42.10.1.121,6,198.157.4.10.1,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.21005283050847465,492,16,2,198.157.4.10.44.125,6,198.157.4.10.44,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.04987530783215219,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.2909474716666667,572,9,12,198.75.5.8.35.135,6,198.75.5.8.35,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.16587527586206893,581,6,12,198.157.4.10.66.139,6,198.157.4.10.66,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.30024433333333334,891,18,19,198.157.4.10.1.143,6,198.157.4.10.1,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.38393469166666666,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1259,1,2,198.157.4.10.47.146,6,198.157.4.10.47,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.38393469166666666,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,277,14,5,198.157.4.10.107.151,6,198.157.4.10.107,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.21005283050847465,733,16,16,198.157.4.2.17.153,6,198.157.4.2.17,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,563,23,16,198.157.4.2.17.155,6,198.157.4.2.17,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.2518739833333334,801,22,2,198.157.4.10.47.158,6,198.157.4.10.47,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.16587527586206893,974,6,13,198.75.42.152.41.160,6,198.75.42.152.41,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.2005346666666667,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,307,20,2,198.75.5.14.56.163,6,198.75.5.14.56,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.21005283050847465,891,16,19,198.157.4.10.1.169,6,198.157.4.10.1,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.28856312881355933,437,13,17,198.157.4.10.164.170,6,198.157.4.10.164,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,409,17,20,198.75.5.72.7.174,6,198.75.5.72.7,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,324,5,20,198.75.5.72.7.179,6,198.75.5.72.7,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.28856312881355933,33,13,18,198.157.4.10.20.180,6,198.157.4.10.20,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.16587527586206893,425,6,4,198.75.5.9.178.185,6,198.75.5.9.178,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.32305731833333334,338,2,19,198.157.4.10.1.189,6,198.157.4.10.1,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,556,23,9,198.157.4.2.12.192,6,198.157.4.2.12,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.2080941533333333,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-3.831122531723157,582,5,10,198.75.176.122.0,5,198.75.176.122,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.8394114692803873,502,19,16,198.157.4.10.1,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-4.565133047136401,274,20,14,198.75.5.72.7,5,198.75.5.72,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-2.0706893702236067,279,12,21,198.75.5.9.11,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.055924615908399034,222,9,1,198.157.4.2.12,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.41629446943237336,164,4,16,198.75.42.6.13,5,198.75.42.6,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-3.5926668228800756,412,12,1,198.157.4.2.15,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-2.220274200721318,920,16,1,198.157.4.2.17,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.6729715182621234,702,18,16,198.157.4.10.20,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.09173860789766022,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.1010036956616327,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,562,23,16,198.157.4.10.23,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.7880560271656212,329,17,15,198.75.5.3.24,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.6860815953445751,254,20,15,198.75.5.3.30,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.2518739833333334,254,22,2,198.75.5.123.34,5,198.75.5.123,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.5411720350004363,566,12,23,198.75.5.8.35,5,198.75.5.8,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.49138527369891727,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.8312661640850902,245,18,16,198.157.4.10.38,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.5607216200291603,118,17,10,198.75.5.63.40,5,198.75.5.63,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.5066227924598715,508,13,4,198.75.42.152.41,5,198.75.42.152,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.7411889573169612,213,2,16,198.157.4.10.44,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.7185168708791682,749,2,16,198.157.4.10.47,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,573,17,16,198.157.4.10.49,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.1715033044858125,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,409,5,16,198.157.4.10.52,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.8407314145966112,164,2,16,198.75.5.14.56,5,198.75.5.14,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,583,20,15,198.75.5.3.57,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.3379201327586207,120,10,15,198.75.5.3.58,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.38393469166666666,262,7,18,198.75.42.77.60,5,198.75.42.77,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.3490342166666667,1044,4,21,198.75.5.9.65,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.6662304492701923,645,12,16,198.157.4.10.66,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,160,15,21,198.75.5.9.80,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.2536422355718944,545,17,21,198.75.5.9.82,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,183,11,16,198.157.4.10.84,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,778,11,15,198.75.5.32.85,5,198.75.5.32,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,158,3,21,198.75.5.9.89,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,407,3,18,198.75.42.77.90,5,198.75.42.77,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.38393469166666666,543,7,23,198.157.4.190.93,5,198.157.4.190,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.2518739833333334,856,22,23,198.75.5.8.98,5,198.75.5.8,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,468,15,14,198.75.5.72.100,5,198.75.5.72,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.3379201327586207,216,10,16,198.157.4.10.102,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,941,15,1,198.157.4.2.103,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,603,12,1,198.157.4.2.106,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-4.014354022280411,301,5,16,198.157.4.10.107,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.7677066437894209,675,7,21,198.75.5.9.114,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.11045044999570641,25,11,1,198.157.4.2.116,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.3490342166666667,540,4,15,198.75.5.3.124,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.5239345164281675,567,1,15,198.75.5.3.128,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,484,3,16,198.75.5.14.129,5,198.75.5.14,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,721,12,1,198.157.4.2.133,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,21.2,0.2080941533333333,1079,1,21,198.75.5.9.134,5,198.75.5.9,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,471,20,14,198.75.5.72.136,5,198.75.5.72,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-2.117814958816543,871,11,15,198.75.5.3.137,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,590,11,16,198.157.4.10.138,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,825,23,1,198.157.4.2.141,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.2005346666666667,670,21,15,198.75.5.3.142,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.38393469166666666,395,7,15,198.75.5.3.145,5,198.75.5.3,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,191,12,16,198.157.4.10.149,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,888,23,10,198.75.176.122.154,5,198.75.176.122,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,1236,8,1,198.157.4.2.156,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,0.2909474716666667,889,9,1,198.157.4.2.161,5,198.157.4.2,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,-0.7264461073940436,415,17,16,198.157.4.10.164,5,198.157.4.10,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,40.0,0.3379201327586207,471,10,1,198.75.42.140.166,5,198.75.42.140,4,barabasi,4,4,-61.76444101677968,298.13652247133535
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,692,17,10,198.75.176.122.168,5,198.75.176.122,4,barabasi,4,4,-61.76444101677968,298.13652247133535
