datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,191,5,3,24.1.2.39.126,5,24.1.2.39,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.3328794576271187,695,18,4,24.147.0.4.127,5,24.147.0.4,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,367,8,14,24.22.34.10.131,5,24.22.34.10,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.19733064999999997,663,9,20,24.22.56.58.136,5,24.22.56.58,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.1931569833333334,865,10,17,24.147.0.5.137,5,24.147.0.5,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.1931569833333334,187,10,5,24.147.0.42.140,5,24.147.0.42,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,378,3,5,24.147.0.42.142,5,24.147.0.42,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,580,17,4,24.147.0.4.144,5,24.147.0.4,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.1931569833333334,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.0883328166666667,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.2860940166666667,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.16879763666666667,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.2011503166666667,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.1931569833333334,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.40531290833333333,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-4.577542196588609,53,4,4,24.147.0.4,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.9025516965394862,1024,17,4,24.147.0.5,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.5415297738439324,363,14,21,24.22.34.10,4,24.22.34,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.7745497690256297,865,21,4,24.147.0.12,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.1252927166666666,723,15,4,24.147.0.15,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.32642985411452186,184,4,4,24.147.0.19,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.1635411769531107,753,11,18,24.1.30.25,4,24.1.30,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.8830711143587444,702,7,4,24.147.0.37,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.4479079106644429,755,23,4,24.147.0.38,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-1.5198737860065965,561,3,6,24.1.2.39,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-1.351338144089322,260,5,4,24.147.0.42,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.340946200234429,700,2,11,24.22.56.45,4,24.22.56,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.10130132956944857,214,15,6,24.1.2.47,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.2011503166666667,190,4,10,24.1.110.57,4,24.1.110,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.17337491453638285,383,20,11,24.22.56.58,4,24.22.56,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.7325271836031644,571,13,12,24.22.129.59,4,24.22.129,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.0883328166666667,551,12,8,24.1.28.60,4,24.1.28,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.3328794576271187,606,18,22,24.1.44.65,4,24.1.44,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,906,5,21,24.22.34.73,4,24.22.34,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,336,8,11,24.22.56.74,4,24.22.56,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.40531290833333333,217,7,12,24.1.77.90,4,24.1.77,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,374,8,8,24.1.28.94,4,24.1.28,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.3004410816666667,305,22,21,24.22.34.123,4,24.22.34,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,932,8,21,24.22.34.132,4,24.22.34,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,502,14,4,24.147.0.141,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,590,19,13,24.1.143.149,4,24.1.143,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.13920977370004062,18,13,6,24.1.2.36,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.29073655932203396,406,6,6,24.1.2.8,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.04175483333333335,471,23,6,24.1.2.26,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.49358319842116627,89,22,6,24.1.2.43,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,859,21,6,24.1.2.52,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.37442393447371963,472,13,6,24.1.2.55,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.7324715268014476,377,1,6,24.1.2.67,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.3004410816666667,304,22,6,24.1.2.84,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.0883328166666667,487,12,6,24.1.2.99,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,707,17,6,24.1.2.113,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.36192290942551014,509,10,6,24.1.2.115,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,162,14,6,24.1.2.130,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.10820419248825816,491,22,6,24.1.2.6,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,837,20,6,24.1.2.7,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,78,21,6,24.1.2.13,4,24.1.2,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.2889710589000004,993,15,8,24.1.3.16,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.007067238786443636,620,21,8,24.1.3.17,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,788,14,8,24.1.3.18,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.12684067796610168,890,16,4,24.1.0.29,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.40531290833333333,1171,7,4,24.1.0.33,4,24.147.0,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,676,19,8,24.1.3.46,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.12684067796610168,861,16,8,24.1.3.71,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.44700183426299656,946,23,8,24.1.3.75,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,535,20,8,24.1.3.76,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.19733064999999997,210,9,8,24.1.3.83,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,483,14,8,24.1.3.92,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,700,17,8,24.1.3.95,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.40531290833333333,839,7,8,24.1.3.98,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.0883328166666667,653,12,8,24.1.3.105,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.29073655932203396,646,6,8,24.1.3.114,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.16879763666666667,377,11,8,24.1.3.117,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.29073655932203396,400,6,8,24.1.3.120,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,339,14,8,24.1.3.146,4,24.1.3,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.3328794576271187,541,18,4,24.1.103.121,4,24.1.103,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.3004410816666667,516,22,12,24.1.77.102,4,24.1.77,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,592,19,22,24.1.20.124,4,24.1.20,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,331,21,15,24.1.11.100,4,24.1.11,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.3004410816666667,541,22,8,24.1.28.139,4,24.1.28,3,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-7.951381559157007,286,4,21,24.147.0,3,24.147,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,-1.1847689370925578,787,21,16,24.22.34,3,24.22,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.3004410816666667,720,22,14,24.41.51,3,24.41,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.4753128365321361,170,11,16,24.22.56,3,24.22,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.29073655932203396,529,6,16,24.22.82,3,24.22,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.8207012379377062,562,12,16,24.22.129,3,24.22,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,873,8,21,24.147.148,3,24.147,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.30676685154832917,58,6,20,24.1.2,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.18207578138923441,314,8,20,24.1.3,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.29073655932203396,336,6,20,24.1.80,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.1931569833333334,464,10,20,24.1.64,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.7939991268126039,482,12,20,24.1.77,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.21862850257102595,598,22,20,24.1.20,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.5339987118853701,348,4,20,24.1.103,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.3290125164563218,260,15,20,24.1.11,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.4964101990845126,374,18,20,24.1.30,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,462,2,20,24.1.135,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.6332857448030281,306,22,20,24.1.44,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.5631956653490877,640,8,20,24.1.28,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,570,3,20,24.1.53,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.39429587688336976,561,10,20,24.1.110,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,40.0,0.2042938044833364,70,13,20,24.1.143,3,24.1,2,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,-0.4250046825491739,280,16,4,24.22,2,24,1,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,0.10810011828332303,228,14,4,24.41,2,24,1,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,74.0,0.16879763666666667,305,11,4,24.118,2,24,1,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,-8.56590821781573,320,21,4,24.147,2,24,1,barabasi,4,4,-6.549894606029675,78.88949396947761
2011-05-28 11:00:00,0,21.2,2.0548346228233227,416,20,4,24.1,2,24,1,barabasi,4,4,-6.549894606029675,78.88949396947761
