datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3328794576271187,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.04175483333333335,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,973,21,8,36.12.4.86.67,5,36.12.4.86,4,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.23678614108746435,180,12,5,36.96.0.1,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.0883328166666667,375,12,5,36.96.0.2,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-1.0561448475096529,1090,3,5,36.96.0.6,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.32875309347371395,392,17,3,36.110.7.9,4,36.110.7,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.6680976012247264,577,8,3,36.110.7.10,4,36.110.7,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-2.556363514282923,520,4,16,36.33.8.11,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,991,3,5,36.96.0.15,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,1188,3,5,36.96.0.16,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.2509395267150215,707,19,16,36.33.8.17,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.6203286958241926,830,18,16,36.33.8.18,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.1931569833333334,960,10,5,36.96.0.19,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.3396912344604219,19,16,16,36.33.8.20,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.7796151227729422,722,10,3,36.110.7.22,4,36.110.7,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.39043225767043066,368,7,16,36.33.8.26,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.530225316445667,847,14,5,36.96.0.29,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.5812947347583004,1154,6,5,36.96.0.30,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.19733064999999997,967,9,5,36.96.0.31,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.21278966191119084,853,5,16,36.33.8.37,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.14478325066827472,699,12,5,36.96.0.43,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,641,21,16,36.33.8.44,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,192,21,5,36.96.0.45,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.32643728244498676,985,4,5,36.96.0.55,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,989,3,5,36.96.0.62,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.04504132212618814,790,16,16,36.33.8.65,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.3277790397792283,1074,23,5,36.96.0.72,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.2011503166666667,844,4,1,36.12.13.73,4,36.12.13,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.598235579267446,557,10,16,36.33.8.76,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.2011503166666667,532,4,3,36.110.7.77,4,36.110.7,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.2860940166666667,569,13,5,36.96.0.80,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.3004410816666667,559,22,5,36.96.0.83,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.0883328166666667,357,12,16,36.33.8.95,4,36.33.8,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,634,14,3,36.110.7.109,4,36.110.7,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,299,8,5,36.96.0.118,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.04175483333333335,1101,23,5,36.96.0.120,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.7056961917731766,861,22,5,36.96.0.121,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,592,2,13,36.96.122.132,4,36.96.122,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,289,5,5,36.96.0.133,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.3328794576271187,671,18,5,36.96.0.134,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,531,8,5,36.96.0.144,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.1252927166666666,355,15,21,36.56.27.145,4,36.56.27,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.3004410816666667,220,22,23,36.56.84.148,4,36.56.84,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.820786286816513,495,15,5,36.96.0.3,4,36.96.0,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.44647995833333326,450,1,21,36.56.27.97,4,36.56.27,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.42522534550156055,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.5338799421644688,342,4,2,36.12.4.23,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.40531290833333333,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,144,8,2,36.12.4.85,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.605063120302176,584,8,2,36.12.4.86,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,481,21,2,36.12.4.98,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.4113802217764828,310,13,2,36.12.4.102,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.12684067796610168,554,16,2,36.12.4.136,4,36.12.4,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.4045643854682033,401,11,11,36.12.48.52,4,36.12.48,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.04301602590216347,375,22,11,36.12.48.58,4,36.12.48,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.9153918986106713,201,6,11,36.12.48.92,4,36.12.48,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,627,19,11,36.12.48.112,4,36.12.48,3,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-4.314647638521975,737,5,22,36.96.0,3,36.96,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-1.4154590888918057,389,3,23,36.110.7,3,36.110,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-3.1453735971248085,500,16,12,36.33.8,3,36.33,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,101,5,12,36.33.40,3,36.33,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,145,3,2,36.93.103,3,36.93,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.05293721650580166,435,13,22,36.96.122,3,36.96,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,0.19733064999999997,388,9,22,36.96.131,3,36.96,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,626,19,19,36.12.140,3,36.12,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.4426122627318618,573,21,9,36.56.27,3,36.56,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.3421236597100801,441,23,9,36.56.84,3,36.56,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-0.39185644992179847,389,2,19,36.12.4,3,36.12,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.6475795323134949,389,1,19,36.12.13,3,36.12,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-1.2766228809085027,255,11,19,36.12.48,3,36.12,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,0.1931569833333334,594,10,19,36.12.60,3,36.12,2,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-3.397683005843982,566,12,20,36.33,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,0.981631384357778,458,9,20,36.56,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-1.439013637297471,237,2,20,36.93,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,40.0,-3.7710721725731817,197,22,20,36.96,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,74.0,-1.374108094425073,150,23,20,36.110,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,671,17,20,36.125,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
2011-05-28 11:00:00,0,21.2,-0.9916876762559346,497,19,20,36.12,2,36,1,barabasi,4,4,-10.771294401777858,77.98177991847692
