datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,730,17,18,73.39.0.1.68,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,240,17,14,73.13.10.3.69,5,73.13.10.3,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.4147655770426759,289,4,10,73.39.0.6.74,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.44647995833333326,920,1,18,73.39.0.1.75,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.42239856764087635,428,10,18,73.39.0.1.76,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.3328794576271187,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.1931569833333334,423,10,19,73.13.52.4.82,5,73.13.52.4,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.04175483333333335,289,23,15,73.39.0.37.83,5,73.39.0.37,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.29073655932203396,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.0883328166666667,330,12,18,73.39.0.1.86,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.16879763666666667,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,742,21,18,73.39.0.1.91,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,463,8,19,73.13.52.4.93,5,73.13.52.4,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.19733064999999997,759,9,19,73.13.52.4.94,5,73.13.52.4,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.19733064999999997,454,9,15,73.39.0.37.95,5,73.39.0.37,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.16879763666666667,575,11,9,73.39.0.25.96,5,73.39.0.25,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.0038187041328521243,762,15,18,73.39.0.1.101,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.3004410816666667,145,22,19,73.13.52.4.102,5,73.13.52.4,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.21277032856240258,503,5,18,73.39.0.1.104,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,564,2,6,73.39.0.9.110,5,73.39.0.9,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.12684067796610168,362,16,10,73.39.0.6.111,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,619,2,18,73.39.0.1.113,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,446,3,10,73.39.0.6.114,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.19733064999999997,572,9,6,73.39.0.9.115,5,73.39.0.9,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,665,14,8,73.13.21.11.116,5,73.13.21.11,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.0883328166666667,251,12,10,73.39.0.6.117,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.3004410816666667,823,22,5,73.39.0.64.119,5,73.39.0.64,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-0.8729176490890936,443,3,5,73.39.0.64.120,5,73.39.0.64,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.2860940166666667,308,13,10,73.39.0.6.121,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.0883328166666667,486,12,5,73.39.0.64.124,5,73.39.0.64,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.44647995833333326,760,1,22,73.39.23.12.127,5,73.39.23.12,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,268,20,18,73.39.0.1.128,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.16879763666666667,233,11,18,73.39.0.1.131,5,73.39.0.1,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,89,19,22,73.39.23.12.132,5,73.39.23.12,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.2011503166666667,681,4,15,73.39.0.37.141,5,73.39.0.37,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.3004410816666667,557,22,19,73.13.52.4.142,5,73.13.52.4,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.44647995833333326,161,1,19,73.13.52.4.143,5,73.13.52.4,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,481,20,10,73.39.0.6.149,5,73.39.0.6,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.5910025861272127,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.8291555855670732,382,1,19,73.39.0.2.29,5,73.39.0.2,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.29408088977151847,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.1931569833333334,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.8597997067364238,630,18,10,73.39.0.1,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-0.5646429482949575,42,14,7,73.13.10.3,4,73.13.10,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.015838557692622157,653,19,2,73.13.52.4,4,73.13.52,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.07759047495322333,349,10,10,73.39.0.6,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.4144688903596948,517,4,10,73.39.0.8,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.8695363177711682,623,6,10,73.39.0.9,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.8602059157933674,276,8,5,73.13.21.11,4,73.13.21,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,1.111018430729676,321,22,4,73.39.23.12,4,73.39.23,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.36606867532430665,196,9,10,73.39.0.25,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.04175483333333335,260,23,10,73.39.0.26,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,228,2,23,73.39.90.27,4,73.39.90,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.6659003491090072,408,15,10,73.39.0.37,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.1569541407605195,632,21,10,73.39.0.42,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.2860940166666667,669,13,10,73.39.0.45,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.0883328166666667,781,12,9,73.39.47.48,4,73.39.47,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.3086412510104635,598,19,10,73.39.0.50,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,848,19,7,73.13.10.56,4,73.13.10,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.8517438028399626,362,7,12,73.13.31.62,4,73.13.31,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.44647995833333326,741,1,5,73.13.21.63,4,73.13.21,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.8237098111311779,338,5,10,73.39.0.64,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.3328794576271187,667,18,14,73.39.46.71,4,73.39.46,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,748,2,9,73.39.47.72,4,73.39.47,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.29073655932203396,888,6,14,73.39.46.92,4,73.39.46,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.16879763666666667,742,11,10,73.39.0.97,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.2011503166666667,762,4,2,73.13.52.99,4,73.13.52,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,397,21,12,73.13.31.107,4,73.13.31,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,425,21,14,73.39.46.108,4,73.39.46,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.1931569833333334,442,10,7,73.13.10.112,4,73.13.10,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,880,17,12,73.13.31.118,4,73.13.31,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,293,14,10,73.39.0.126,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.29073655932203396,209,6,10,73.39.0.129,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,531,3,10,73.39.0.130,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.3328794576271187,177,18,7,73.13.10.136,4,73.13.10,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.16879763666666667,743,11,10,73.39.0.137,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.2860940166666667,285,13,14,73.39.46.139,4,73.39.46,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.40531290833333333,606,7,9,73.39.47.145,4,73.39.47,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.2011503166666667,551,4,10,73.39.0.147,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,2.2093581044112174,303,19,10,73.39.0.2,4,73.39.0,3,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,1.994316392627526,205,10,5,73.39.0,3,73.39,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,0.28479743449264927,911,7,20,73.13.10,3,73.13,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.0883328166666667,462,12,20,73.13.16,3,73.13,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-0.7519702177823462,115,5,20,73.13.21,3,73.13,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,1.310727044095393,21,4,5,73.39.23,3,73.39,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.19469022407732584,752,12,20,73.13.31,3,73.13,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.5884069438956618,540,14,5,73.39.46,3,73.39,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,0.4577332216193497,441,9,5,73.39.47,3,73.39,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,-0.01613618623549165,551,2,20,73.13.52,3,73.13,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,0.1252927166666666,172,15,5,73.39.57,3,73.39,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,21.2,-0.19136058639721104,495,23,5,73.39.90,3,73.39,2,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,40.0,-0.35136069120653224,95,20,1,73.13,2,73,1,barabasi,4,4,4.038754594312091,59.05152192560046
2011-05-28 11:00:00,0,74.0,3.9461217834806614,306,5,1,73.39,2,73,1,barabasi,4,4,4.038754594312091,59.05152192560046
