datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4204779533333334,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.9210979799938193,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.4744621633333335,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.9823072500000002,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.2319929322033896,252,19,7,156.14.118.45.149.116,6,156.14.118.45.149,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.213124847457627,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.406080198333333,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.2319929322033896,582,19,11,156.14.4.2.53.121,6,156.14.4.2.53,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,2.637827348333657,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.4744621633333335,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.441799665,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.9816368305084744,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.4204779533333334,511,16,11,156.14.4.2.53.131,6,156.14.4.2.53,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,2.731629506622711,262,15,15,156.14.4.1.3.133,6,156.14.4.1.3,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.2319929322033896,107,19,18,156.14.8.108.50.135,6,156.14.8.108.50,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.9823072500000002,182,3,20,156.14.4.2.0.136,6,156.14.4.2.0,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.4204779533333334,108,16,10,156.14.118.45.111.137,6,156.14.118.45.111,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.2781857333333333,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.1172880333333333,459,9,11,156.21.16.25.122.151,6,156.21.16.25.122,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.2758785666666668,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.17491488333333335,254,12,17,156.14.8.23.43.158,6,156.14.8.23.43,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.441799665,157,11,14,156.14.118.45.44.160,6,156.14.118.45.44,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.9823072500000002,310,3,10,156.14.4.22.51.163,6,156.14.4.22.51,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.1548064745762714,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.4204779533333334,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.2758785666666668,314,21,19,156.14.4.1.82.170,6,156.14.4.1.82,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.4710923216666663,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.9823072500000002,771,3,4,156.14.4.2.159.173,6,156.14.4.2.159,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.519268906666667,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.2758785666666668,690,21,4,156.14.34.83.194.187,6,156.14.34.83.194,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.2319929322033896,182,19,4,156.14.4.2.159.188,6,156.14.4.2.159,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.3506783333333332,619,13,18,156.21.12.142.42.189,6,156.21.12.142.42,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.406080198333333,308,2,17,156.14.4.6.13.190,6,156.14.4.6.13,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.3506783333333332,227,13,19,156.14.118.45.64.191,6,156.14.118.45.64,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.363680965,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.2739657333333332,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,3.372076543288274,692,20,8,156.14.4.2.0,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,6.454140411141036,533,15,21,156.14.4.1.3,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.8635992053025274,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,0.9823072500000002,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.17491488333333335,464,12,19,156.21.16.19.11,5,156.21.16.19,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,2.7614183212379944,434,17,22,156.14.4.6.13,5,156.14.4.6,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.5300264664985654,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.2739657333333332,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.6797201816167153,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.406080198333333,519,2,2,156.21.16.25.26,5,156.21.16.25,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,3.40897751052633,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,4.244752337230966,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.519268906666667,229,1,8,156.14.4.2.36,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.9632307061367045,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.2739657333333332,260,10,18,156.14.8.23.38,5,156.14.8.23,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.406080198333333,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.1562997118777085,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.519268906666667,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,2.330637194257431,336,18,5,156.21.12.142.42,5,156.21.12.142,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,-1.3473403591774957,107,17,18,156.14.8.23.43,5,156.14.8.23,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.8687064902962613,183,14,17,156.14.118.45.44,5,156.14.118.45,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.2781857333333333,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,2.3400169862530564,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,2.2130388429097394,426,18,19,156.14.8.108.50,5,156.14.8.108,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,2.256117987414574,79,10,1,156.14.4.22.51,5,156.14.4.22,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.4044864234327217,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,6.575830184956613,221,11,8,156.14.4.2.53,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.363680965,216,4,14,156.14.4.185.55,5,156.14.4.185,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.363680965,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.403968683333333,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,0.403968683333333,223,5,2,156.21.16.25.59,5,156.21.16.25,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,3.0229302408004566,483,19,17,156.14.118.45.64,5,156.14.118.45,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,0.403968683333333,216,5,17,156.14.118.45.65,5,156.14.118.45,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,3.952364145512438,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,3.844000809376235,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,-1.3478354330331337,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.363680965,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.406080198333333,365,2,3,156.14.8.68.80,5,156.14.8.68,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,2.5060116542400657,242,19,21,156.14.4.1.82,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,-0.1717669966673412,805,17,22,156.14.4.6.85,5,156.14.4.6,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,2.7953466363710886,137,6,8,156.14.4.2.86,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.3506783333333332,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,8.775094246581782,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.429083355,665,8,8,156.14.34.76.92,5,156.14.34.76,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.4204779533333334,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,3.9061500034629013,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,0.17491488333333335,76,12,3,156.14.8.68.105,5,156.14.8.68,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.694119882584549,78,10,17,156.14.118.45.111,5,156.14.118.45,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,0.9823072500000002,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.3506783333333332,130,13,6,156.21.102.148.114,5,156.21.102.148,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.406080198333333,780,2,8,156.14.4.2.120,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.5582363004837223,416,11,2,156.21.16.25.122,5,156.21.16.25,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.406080198333333,840,2,13,156.14.8.106.125,5,156.14.8.106,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.3506783333333332,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.1548064745762714,20,14,2,156.21.16.25.128,5,156.21.16.25,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,3.7727860949830108,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.1119911666666669,330,20,8,156.14.34.76.132,5,156.14.34.76,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.519268906666667,50,1,2,156.21.102.177.134,5,156.21.102.177,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.403968683333333,87,5,17,156.14.118.45.138,5,156.14.118.45,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.2739657333333332,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.9816368305084744,74,18,5,156.14.34.83.144,5,156.14.34.83,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.702887064278057,455,7,17,156.14.118.45.149,5,156.14.118.45,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.1172880333333333,227,9,12,156.21.16.30.150,5,156.21.16.30,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.4744621633333335,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,3.5774525204262746,413,4,8,156.14.4.2.159,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.1548064745762714,359,14,22,156.14.4.6.161,5,156.14.4.6,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.4710923216666663,135,7,8,156.14.4.2.162,5,156.14.4.2,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,0.17491488333333335,424,12,20,156.21.16.139.164,5,156.21.16.139,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,2.517968067983327,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,0.5484164499999999,746,23,12,156.21.102.141.169,5,156.21.102.141,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.17491488333333335,128,12,22,156.14.4.6.172,5,156.14.4.6,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.1172880333333333,677,9,21,156.14.4.1.174,5,156.14.4.1,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.1548064745762714,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.213124847457627,244,15,23,156.14.8.28.182,5,156.14.8.28,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.1548064745762714,308,14,18,156.14.8.23.183,5,156.14.8.23,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,0.5484164499999999,686,23,15,156.21.12.94.184,5,156.21.12.94,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.519268906666667,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.6389775200613768,313,4,5,156.14.34.83.194,5,156.14.34.83,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.363680965,266,4,14,156.14.4.185.195,5,156.14.4.185,4,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,24.71404333182128,239,21,3,156.14.4.1,4,156.14.4,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,22.096255855066616,630,8,3,156.14.4.2,4,156.14.4,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,19.095249048849226,352,7,3,156.14.4.5,4,156.14.4,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,5.391822416188562,234,22,3,156.14.4.6,4,156.14.4,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,11.627584134966442,197,7,18,156.14.8.7,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,4.561342852168254,230,1,18,156.14.8.18,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.4069004596441146,430,19,17,156.21.16.19,4,156.21.16,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,5.195097969715684,544,1,3,156.14.4.22,4,156.14.4,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.0606137130642104,295,18,18,156.14.8.23,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,5.927071387110401,112,2,17,156.21.16.25,4,156.21.16,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,1.761355232455292,562,23,18,156.14.8.28,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,1.4744621633333335,83,22,3,156.21.12.29,4,156.21.12,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.2917818549850506,438,12,17,156.21.16.30,4,156.21.16,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.6778811445666524,213,10,3,156.14.4.31,4,156.14.4,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,3.3125860870507293,676,13,18,156.14.8.32,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,10.538556256146304,550,17,1,156.14.118.45,4,156.14.118,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.1725922430311426,173,19,18,156.14.8.62,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,2.560673199100794,237,3,18,156.14.8.68,4,156.14.8,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.6835764874725654,46,6,3,156.21.12.74,4,156.21.12,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,3.9650048682200865,270,8,11,156.14.34.76,4,156.14.34,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,21.2,2.332393828151131,288,3,3,156.21.12.78,4,156.21.12,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,40.0,4.016614791297513,622,5,11,156.14.34.83,4,156.14.34,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,6.454129468642281,207,6,17,156.21.102.89,4,156.21.102,3,waxman,0,4,76.52896453408641,671.2841241063986
2011-04-28 11:00:00,0,74.0,1.7607905853930284,346,15,3,156.21.12.94,4,156.21.12,3,waxman,0,4,76.52896453408641,671.2841241063986
