datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.6170113283593213,183,15,23,128.84.10.3.2.4,6,128.84.10.3.2,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.5996323071400758,13,15,23,128.84.10.3.2.59,6,128.84.10.3.2,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,2.887746432099788,257,12,23,128.84.10.3.2.70,6,128.84.10.3.2,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.9643836604900642,95,3,23,128.84.10.3.2.129,6,128.84.10.3.2,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.2781857333333333,240,6,12,128.84.10.3.114.185,6,128.84.10.3.114,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.2781857333333333,274,6,14,128.84.10.69.63.78,6,128.84.10.69.63,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.4710923216666663,808,7,14,128.84.10.69.63.148,6,128.84.10.69.63,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.2319929322033896,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,2.3838505010813424,210,17,2,128.84.33.32.0,5,128.84.33.32,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.2319929322033896,184,19,1,128.74.1.7.6,5,128.74.1.7,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.4625408853964057,309,13,1,128.74.1.7.8,5,128.74.1.7,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,6.441803807004134,484,13,1,128.74.1.7.11,5,128.74.1.7,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.1172880333333333,268,9,23,128.84.33.21.12,5,128.84.33.21,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,3.595950228645089,55,19,17,128.74.24.43.15,5,128.74.24.43,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,4.209660738581376,202,23,12,128.74.1.14.16,5,128.74.1.14,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.7671992438238457,172,5,7,128.171.95.72.17,5,128.171.95.72,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,-0.10231267229109364,298,17,12,128.74.1.14.18,5,128.74.1.14,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,2.5637955551761102,333,13,11,128.74.1.71.19,5,128.74.1.71,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,5.0177564005501205,439,18,1,128.74.1.20.26,5,128.74.1.20,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,3.739125164002311,154,21,22,128.74.88.155.28,5,128.74.88.155,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.1158598541860518,688,4,12,128.74.1.14.29,5,128.74.1.14,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,0.9823072500000002,63,3,1,128.74.24.35.37,5,128.74.24.35,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,3.070015033543533,49,13,20,128.84.33.36.39,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,6.671400448038657,404,17,22,128.74.24.57.46,5,128.74.24.57,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,0.9816368305084744,398,18,20,128.84.33.36.47,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,4.3067742571847605,17,4,1,128.74.1.20.48,5,128.74.1.20,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.9471049465913377,83,22,20,128.84.33.36.49,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.519268906666667,490,1,20,128.84.33.36.51,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,3.367184686642802,132,21,12,128.84.33.55.54,5,128.84.33.55,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.3861245200728773,649,3,1,128.74.24.35.56,5,128.74.24.35,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,6.475939329753161,429,20,10,128.74.24.79.58,5,128.74.24.79,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.6798412463188872,275,21,17,128.74.24.43.60,5,128.74.24.43,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,3.4723277942937125,161,15,1,128.74.1.20.66,5,128.74.1.20,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,7.770394018066198,265,21,21,128.84.33.75.67,5,128.84.33.75,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,0.403968683333333,371,5,20,128.84.33.36.68,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.7139868517809562,160,4,23,128.84.33.21.73,5,128.84.33.21,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,3.086970554724198,15,5,12,128.74.1.14.76,5,128.74.1.14,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.2758785666666668,367,21,20,128.84.33.36.82,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,0.9816368305084744,324,18,10,128.74.24.79.86,5,128.74.24.79,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.3879770563804745,203,15,21,128.74.1.107.87,5,128.74.1.107,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,4.351533629475076,204,4,12,128.84.33.55.89,5,128.84.33.55,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.4530869240334698,240,6,7,128.171.95.72.90,5,128.171.95.72,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.634835476424348,405,1,12,128.74.1.14.91,5,128.74.1.14,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,0.403968683333333,231,5,19,128.74.1.94.92,5,128.74.1.94,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.7020156564044395,110,8,11,128.74.1.71.105,5,128.74.1.71,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,4.0552835028336975,134,2,20,128.84.33.36.108,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.2781857333333333,399,6,20,128.84.33.36.115,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,0.441799665,129,11,1,128.74.1.20.116,5,128.74.1.20,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,2.3856412367501227,20,20,10,128.74.24.79.120,5,128.74.24.79,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,4.062886096680183,458,4,21,128.74.1.107.123,5,128.74.1.107,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.519268906666667,144,1,1,128.137.103.53.130,5,128.137.103.53,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.891066324170086,245,16,1,128.137.103.53.135,5,128.137.103.53,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,2.2127704178558343,94,3,13,128.84.165.157.144,5,128.84.165.157,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.4744621633333335,477,22,17,128.74.24.43.153,5,128.74.24.43,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,0.5484164499999999,667,23,13,128.84.165.157.159,5,128.84.165.157,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.1548064745762714,240,14,11,128.74.1.71.161,5,128.74.1.71,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.213124847457627,90,15,12,128.74.1.14.169,5,128.74.1.14,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.4744621633333335,113,22,13,128.84.165.157.173,5,128.84.165.157,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,0.9816368305084744,230,18,20,128.84.33.36.177,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.406080198333333,496,2,22,128.74.24.57.178,5,128.74.24.57,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,0.17491488333333335,143,12,11,128.74.1.71.179,5,128.74.1.71,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,0.9816368305084744,283,18,20,128.84.33.36.189,5,128.84.33.36,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.3506783333333332,634,13,10,128.74.24.79.199,5,128.74.24.79,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,13.458024246498248,655,23,6,128.84.10.3.2,5,128.84.10.3,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.4710923216666663,249,7,6,128.84.10.3.25,5,128.84.10.3,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.4525179921681817,49,12,6,128.84.10.3.114,5,128.84.10.3,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,0.441799665,173,11,6,128.84.10.3.156,5,128.84.10.3,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,3.9012543262014434,218,14,8,128.84.10.69.63,5,128.84.10.69,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.2781857333333333,678,6,4,128.84.10.100.125,5,128.84.10.100,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,1.2739657333333332,41,10,4,128.84.10.100.183,5,128.84.10.100,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.2781857333333333,234,6,17,128.84.10.145.151,5,128.84.10.145,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,2.8813289764460297,232,4,10,128.74.1.45.61,5,128.74.1.45,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,1.672036405641936,536,11,10,128.74.1.45.77,5,128.74.1.45,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,1.923173088976944,139,1,1,128.74.1.7.31,5,128.74.1.7,4,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,13.543866243703508,216,1,9,128.74.1.7,4,128.74.1,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,12.324734707703147,418,12,9,128.74.1.14,4,128.74.1,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,14.716503162226575,569,1,9,128.74.1.20,4,128.74.1,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,4.377443065863576,681,23,23,128.84.33.21,4,128.84.33,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,3.7893123396877435,325,2,23,128.84.33.32,4,128.84.33,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,3.8869642284219585,180,1,21,128.74.24.35,4,128.74.24,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,18.60009249959896,320,20,23,128.84.33.36,4,128.84.33,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,5.22126361005086,362,17,21,128.74.24.43,4,128.74.24,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,40.0,5.925351976425268,149,1,21,128.137.103.53,4,128.137.103,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,21.2,7.890856110924432,169,12,23,128.84.33.55,4,128.84.33,3,waxman,4,4,107.35789689134211,760.2306378318867
2011-04-28 11:00:00,0,74.0,9.542117622580733,574,22,21,128.74.24.57,4,128.74.24,3,waxman,4,4,107.35789689134211,760.2306378318867
