datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6251414333333333,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5690217549999999,65,8,4,109.67.33.0.7.73,6,109.67.33.27.7,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.0953914859665657,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5234224406779661,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.5941974101694915,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,980,17,10,109.18.22.3.20.94,6,109.18.22.3.20,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5941974101694915,318,10,7,109.18.14.12.89.108,6,109.67.2.89,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.7392321450847458,229,16,10,109.18.22.3.20.111,6,109.18.22.3.20,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6251414333333333,945,4,3,109.18.22.3.46.112,6,109.18.22.3.46,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5941974101694915,324,10,10,109.18.22.3.20.114,6,109.18.22.3.20,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.598877,581,18,21,109.18.22.3.69.115,6,109.18.22.3.69,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.4416468305084745,395,14,10,109.18.22.3.20.126,6,109.18.22.3.20,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5690217549999999,591,8,19,109.18.22.3.100.133,6,109.18.22.3.100,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.7392321450847458,196,16,4,109.18.22.3.119.144,6,109.18.22.3.119,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5690217549999999,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5102069881355932,761,9,7,109.18.14.12.89.146,6,109.67.2.89,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,377,3,16,109.67.33.0.4.61,6,109.67.33.0.4,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.6655363166666666,270,7,16,109.67.33.0.4.62,6,109.67.33.0.4,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,748,17,23,109.67.33.0.1.30,6,109.67.33.0.1,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.1757314915254236,673,23,23,109.67.33.0.1.52,6,109.67.33.0.1,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.4416468305084745,587,14,23,109.67.33.0.1.147,6,109.67.33.0.1,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.653834505,217,22,20,109.67.33.0.11.44,6,109.67.33.0.11,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.7392321450847458,560,16,17,109.67.33.0.34.54,6,109.67.33.0.34,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.1757314915254236,447,23,17,109.67.33.0.34.79,6,109.67.33.0.34,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.7392321450847458,940,16,17,109.67.33.0.34.118,6,109.67.33.0.34,5,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.32351115254237284,808,5,14,109.67.33.0.6,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,1.0143837500582304,419,4,23,109.67.33.27.7,5,109.67.33.27,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.4723298983050847,535,12,1,109.18.22.3.8,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6012614066666666,630,13,1,109.18.14.12.16,5,109.18.14.12,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5941974101694915,346,10,1,109.18.22.3.17,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6251414333333333,968,4,1,109.18.14.12.19,5,109.18.14.12,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,4.7793196528312745,262,10,1,109.18.22.3.20,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,988,17,1,109.18.14.12.24,5,109.18.14.12,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.598877,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,2.4896284658715584,83,14,1,109.18.14.12.29,5,109.18.14.12,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.653834505,272,22,1,109.18.22.3.35,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.5612866316666666,596,11,1,109.18.22.3.38,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.24793408952205875,256,3,1,109.18.22.3.46,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.137516072560034,552,12,1,109.18.22.3.47,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.4723298983050847,491,12,14,109.18.123.66.64,5,109.18.123.66,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6172676078742874,107,23,23,109.67.33.27.68,5,109.67.33.27,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.199828778137558,408,21,1,109.18.22.3.69,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.4416468305084745,46,14,1,109.18.14.12.74,5,109.18.14.12,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6251414333333333,628,4,14,109.18.15.58.78,5,109.18.15.58,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.7392321450847458,776,16,13,109.67.2.43.80,5,109.67.2.43,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.1757314915254236,357,23,1,109.18.22.3.81,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5234224406779661,357,15,1,109.18.14.12.82,5,109.18.14.12,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6251414333333333,352,4,1,109.18.22.3.83,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6251414333333333,162,4,23,109.67.2.10.97,5,109.67.2.10,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.598877,569,18,1,109.18.22.3.98,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6012614066666666,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.2408049402447629,390,19,1,109.18.22.3.100,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5690217549999999,529,8,1,109.18.22.3.102,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6410149633333333,645,1,11,109.18.22.92.105,5,109.18.22.92,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5941974101694915,312,10,23,109.67.33.27.106,5,109.67.33.27,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5102069881355932,365,9,1,109.18.22.3.110,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6655363166666666,367,7,21,109.18.93.76.116,5,109.18.93.76,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5234224406779661,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.3642144281672244,137,4,1,109.18.22.3.119,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.6655363166666666,666,7,21,109.18.93.76.125,5,109.18.93.76,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5612866316666666,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6012614066666666,466,21,21,109.18.93.76.130,5,109.18.93.76,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5941974101694915,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5234224406779661,458,15,1,109.18.22.3.132,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,1.1701474334530033,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6655363166666666,563,7,6,109.18.22.42.138,5,109.18.22.42,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.1757314915254236,389,23,1,109.18.22.3.140,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.32351115254237284,806,5,1,109.18.22.3.141,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.598877,639,18,23,109.67.33.27.143,5,109.67.33.27,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,2.254702761248335,344,11,1,109.18.22.3.13,5,109.18.22.3,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,1.240525777979355,801,16,14,109.67.33.0.4,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.4001390071344273,835,23,14,109.67.33.0.1,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6012614066666666,18,13,14,109.67.33.0.85,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.8666891364943288,85,20,14,109.67.33.0.11,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.1757314915254236,332,23,14,109.67.33.0.134,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.2596072414750408,962,17,14,109.67.33.0.34,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5612866316666666,553,11,14,109.67.33.0.56,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5234224406779661,646,15,14,109.67.33.0.101,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.6251414333333333,140,4,14,109.67.33.0.137,5,109.67.33.0,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.653834505,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.598877,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,17.634148140948874,491,1,14,109.18.22.3,4,109.18.22,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,4.926457964147527,285,1,16,109.18.14.12,4,109.18.14,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,2.9996879021499807,417,23,9,109.67.33.27,4,109.67.33,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.6251414333333333,189,4,16,109.18.15.37,4,109.18.15,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5941974101694915,349,10,16,109.18.15.41,4,109.18.15,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.133322490648995,341,6,14,109.18.22.42,4,109.18.22,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.3829689214273486,155,20,16,109.18.15.45,4,109.18.15,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.1757314915254236,456,23,14,109.18.22.49,4,109.18.22,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.6654469652742465,460,14,16,109.18.15.58,4,109.18.15,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.9139199696173608,689,14,15,109.18.123.66,4,109.18.123,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,2.1391504898250635,209,21,11,109.18.93.76,4,109.18.93,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,1.2422111816826351,488,1,14,109.18.22.88,4,109.18.22,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.2021642667392807,1134,11,14,109.18.22.92,4,109.18.22,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.1174952802143472,298,10,16,109.18.15.95,4,109.18.15,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5690217549999999,1009,8,16,109.18.15.107,4,109.18.15,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,-0.15243656122944566,398,23,16,109.18.14.120,4,109.18.14,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6410149633333333,161,1,16,109.18.14.122,4,109.18.14,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.598877,548,18,16,109.18.14.127,4,109.18.14,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.1757314915254236,549,23,11,109.18.93.129,4,109.18.93,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.6655363166666666,725,7,11,109.18.93.136,4,109.18.93,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.4416468305084745,121,14,16,109.18.14.142,4,109.18.14,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5182143166666666,715,2,11,109.18.93.149,4,109.18.93,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,7.0150767265567415,967,14,9,109.67.33.0,4,109.67.33,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,1.340273822802247,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,1.1771337126922665,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5941974101694915,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,1.3986139130627309,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,1.0357999674950888,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.6251414333333333,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,97,17,7,109.67.2.26,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5102069881355932,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.6012614066666666,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5182143166666666,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5102069881355932,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5182143166666666,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,1.071427669827678,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.4416468305084745,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,0.5182143166666666,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,1.7697798919789984,351,7,7,109.67.2.89,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.2129924745762711,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,0.5182143166666666,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.5182143166666666,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,7.168835417899436,394,16,8,109.18.14,3,109.18,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,6.689955531182126,551,16,8,109.18.15,3,109.18,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,21.59650602377641,1036,14,8,109.18.22,3,109.18,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,0.5182143166666666,52,2,8,109.18.87,3,109.18,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,74.0,4.0582234923729015,666,11,8,109.18.93,3,109.18,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,1.4370442159346335,659,15,8,109.18.123,3,109.18,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,10.49836951765608,781,9,10,109.67.33,3,109.67,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,21.2,14.145976011907404,759,7,10,109.67.2,3,109.67,2,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,1,40.0,41.65692506636312,171,8,19,109.18,2,109,1,barabasi,4,4,63.14855377343157,255.37639975553444
2011-06-28 11:00:00,0,40.0,24.55800699339813,753,10,19,109.67,2,109,1,barabasi,4,4,63.14855377343157,255.37639975553444
