datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.17491488333333335,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,0.403968683333333,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,0.441799665,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,3.008584086274287,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.7794365206502873,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.1172880333333333,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.1172880333333333,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,0.403968683333333,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.4744621633333335,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.4204779533333334,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.213124847457627,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.2739657333333332,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,10.713386249819106,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.519268906666667,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.519268906666667,976,1,2,64.0.3.5.23,5,64.0.3.5,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.451605213787222,315,12,22,64.0.3.6.24,5,64.0.3.6,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,5.777342752533147,320,3,13,64.0.7.16.25,5,64.0.7.16,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,2.9669716206181103,683,1,10,64.0.13.26.27,5,64.0.13.26,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.1548064745762714,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,2.7578159917295766,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.429083355,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.1119911666666669,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.17491488333333335,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.406080198333333,512,2,7,64.0.32.38.47,5,64.0.32.38,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.213124847457627,411,15,17,64.0.18.44.49,5,64.0.18.44,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.519268906666667,751,1,2,64.0.3.5.53,5,64.0.3.5,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,2.3941202148314575,288,6,2,64.0.3.5.55,5,64.0.3.5,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,4.2447970272626945,978,14,12,64.0.18.54.56,5,64.0.18.54,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.1172880333333333,513,9,16,64.0.9.33.68,5,64.0.9.33,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.363680965,553,4,13,64.0.3.46.72,5,64.0.3.46,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,0.9823072500000002,974,3,2,64.0.3.5.73,5,64.0.3.5,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,2.53342703502926,852,9,22,64.0.13.52.84,5,64.0.13.52,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,0.5484164499999999,691,23,22,64.0.13.52.87,5,64.0.13.52,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.441799665,757,11,2,64.0.3.5.94,5,64.0.3.5,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.5484164499999999,1065,23,17,64.0.18.44.99,5,64.0.18.44,4,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,8.249744134310138,731,2,20,64.0.3.5,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,13.542750860469132,719,22,20,64.0.3.6,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.1548064745762714,233,14,20,64.0.3.8,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.17491488333333335,315,12,6,64.0.7.12,4,64.0.7,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.2758785666666668,831,21,20,64.0.3.14,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,7.122486691330796,1004,13,6,64.0.7.16,4,64.0.7,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,5.790083316641326,822,1,7,64.0.13.21,4,64.0.13,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,5.561328916171847,739,10,7,64.0.13.26,4,64.0.13,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.5531834315343511,609,11,1,64.0.18.30,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,2.5368144243641604,945,16,14,64.0.9.33,4,64.0.9,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.17491488333333335,627,12,6,64.0.7.35,4,64.0.7,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,4.301756419382512,785,7,16,64.0.32.38,4,64.0.32,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,676,17,1,64.0.18.41,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.23725010951663228,699,17,1,64.0.18.44,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,2.710617511680387,1013,13,20,64.0.3.46,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,4.547871417611483,909,22,7,64.0.13.52,4,64.0.13,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,4.355593751448276,333,12,1,64.0.18.54,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.406080198333333,287,2,16,64.0.32.58,4,64.0.32,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.441799665,817,11,20,64.0.3.62,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.4710923216666663,553,7,16,64.0.32.63,4,64.0.32,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.5484164499999999,466,23,23,64.0.34.67,4,64.0.34,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.1172880333333333,572,9,1,64.0.18.70,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.1172880333333333,499,9,1,64.0.18.74,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.2319929322033896,238,19,1,64.0.18.75,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.5484164499999999,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.2319929322033896,641,19,16,64.0.32.77,4,64.0.32,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.403968683333333,439,5,23,64.0.34.85,4,64.0.34,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.1172880333333333,749,9,1,64.0.18.86,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.2758785666666668,713,21,20,64.0.3.89,4,64.0.3,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.9823072500000002,218,3,1,64.0.18.95,4,64.0.18,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.213124847457627,914,15,14,64.0.9.96,4,64.0.9,3,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.4204779533333334,205,16,17,64.0.1,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,0.9816368305084744,697,18,17,64.0.2,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,1,21.2,29.634998080123005,475,20,17,64.0.3,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,0.5484164499999999,554,23,17,64.0.4,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,8.565106098129364,398,6,17,64.0.7,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,4.890815034200754,625,14,17,64.0.9,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,17.316317263546463,300,7,17,64.0.13,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,11.688561612119502,280,1,17,64.0.18,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.1119911666666669,222,20,17,64.0.20,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.4204779533333334,441,16,17,64.0.28,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,9.775418886995022,478,16,17,64.0.32,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,40.0,1.5004682925916177,80,23,17,64.0.34,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.2758785666666668,300,21,17,64.0.40,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,21.2,1.3506783333333332,408,13,17,64.0.48,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,1.4710923216666663,641,7,17,64.0.57,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.9816368305084744,192,18,17,64.0.65,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,0,74.0,0.9816368305084744,325,18,17,64.0.78,3,64.0,2,barabasi,2,2,74.71792830590134,326.5004915132289
2011-04-28 11:00:00,1,74.0,84.02369525401622,223,17,13,64.0,2,64,1,barabasi,2,2,74.71792830590134,326.5004915132289
