datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,430,17,23,25.8.9.21.42.44,6,25.8.9.21.42,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.2739657333333332,184,10,19,25.8.1.0.13.45,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.2739657333333332,859,10,19,25.8.1.0.13.51,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.4710923216666663,686,7,6,25.8.1.10.34.53,6,25.8.1.10.34,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.363680965,307,4,6,25.8.1.0.3.56,6,25.8.1.0.3,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.403968683333333,899,5,4,25.8.1.0.6.58,6,25.8.1.0.6,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,2.4875818768274858,438,15,19,25.8.1.0.13.61,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.4744621633333335,215,22,23,25.8.9.21.42.64,6,25.8.9.21.42,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,0.403968683333333,335,5,18,25.8.1.2.54.66,6,25.8.1.2.54,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.3506783333333332,927,13,14,25.8.1.0.18.67,6,25.8.1.0.18,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.1172880333333333,643,9,4,25.8.1.10.52.68,6,25.8.1.10.52,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,0.9823072500000002,821,3,19,25.8.1.0.13.69,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.4710923216666663,149,7,4,25.8.1.10.52.71,6,25.8.1.10.52,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,0.5484164499999999,474,23,6,25.8.1.10.34.72,6,25.8.1.10.34,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.363680965,675,4,22,25.8.1.2.4.76,6,25.8.1.2.4,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.429083355,191,8,6,25.8.1.0.3.77,6,25.8.1.0.3,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.4744621633333335,809,22,21,25.8.1.0.35.79,6,25.8.1.0.35,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,0.403968683333333,428,5,12,25.8.24.26.47.80,6,25.8.24.26.47,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.2758785666666668,570,21,4,25.8.1.10.52.82,6,25.8.1.10.52,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,0.9823072500000002,390,3,6,25.8.1.0.3.84,6,25.8.1.0.3,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.1172880333333333,661,9,19,25.8.1.0.13.87,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,2.698431582925071,908,19,6,25.8.24.27.36.88,6,25.8.24.27.36,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.4744621633333335,469,22,19,25.8.1.0.13.90,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,0.403968683333333,866,5,19,25.8.1.0.13.91,6,25.8.1.0.13,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,0.9816368305084744,694,18,22,25.8.1.2.4.96,6,25.8.1.2.4,5,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,9.310062078339596,237,6,7,25.8.1.0.3,5,25.8.1.0,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,3.816696274402724,455,22,16,25.8.1.2.4,5,25.8.1.2,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,3.832499558306371,124,4,7,25.8.1.0.6,5,25.8.1.0,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,14.908679040316695,571,19,7,25.8.1.0.13,5,25.8.1.0,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.9227031902572147,915,1,12,25.8.1.14.17,5,25.8.1.14,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,5.08359729939281,910,14,7,25.8.1.0.18,5,25.8.1.0,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.429083355,481,8,16,25.8.1.2.19,5,25.8.1.2,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.1119911666666669,372,20,16,25.8.1.2.22,5,25.8.1.2,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,3.295276735103213,765,6,23,25.8.1.10.34,5,25.8.1.10,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,2.7439412583437335,404,21,7,25.8.1.0.35,5,25.8.1.0,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,3.9525605635200782,838,6,8,25.8.24.27.36,5,25.8.24.27,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.2781857333333333,480,6,23,25.8.1.10.37,5,25.8.1.10,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.9823072500000002,547,3,12,25.8.1.14.38,5,25.8.1.14,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.403968683333333,930,5,16,25.8.1.2.41,5,25.8.1.2,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.4967840518622413,458,23,6,25.8.9.21.42,5,25.8.9.21,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.2781857333333333,633,6,11,25.8.24.26.43,5,25.8.24.26,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.5787797830656591,538,12,11,25.8.24.26.47,5,25.8.24.26,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.2758785666666668,877,21,8,25.8.24.27.49,5,25.8.24.27,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,5.224371429021463,346,4,23,25.8.1.10.52,5,25.8.1.10,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.385524281350365,913,18,16,25.8.1.2.54,5,25.8.1.2,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.363680965,772,4,7,25.8.1.0.59,5,25.8.1.0,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.3506783333333332,158,13,16,25.8.1.2.74,5,25.8.1.2,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.363680965,499,4,7,25.8.1.23.81,5,25.8.1.23,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.1548064745762714,742,14,8,25.8.24.27.85,5,25.8.24.27,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.1548064745762714,332,14,8,25.8.24.27.95,5,25.8.24.27,4,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,38.167298558049026,875,7,12,25.8.1.0,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,10.906197799725486,199,16,12,25.8.1.2,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.519268906666667,539,1,12,25.8.1.7,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,10.300827136087362,195,23,12,25.8.1.10,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,3.0746256841343618,145,12,12,25.8.1.14,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.1548064745762714,237,14,12,25.8.1.16,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.7749112166231016,169,6,20,25.8.9.21,4,25.8.9,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,2.833394440959709,420,7,12,25.8.1.23,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,2.2949089207288753,597,11,23,25.8.24.26,4,25.8.24,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,8.954400618990602,919,8,23,25.8.24.27,4,25.8.24,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.406080198333333,416,2,23,25.8.24.28,4,25.8.24,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.2758785666666668,558,21,12,25.8.1.31,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.3506783333333332,302,13,12,25.8.1.48,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.1119911666666669,695,20,12,25.8.1.50,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.406080198333333,606,2,12,25.8.1.55,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.5484164499999999,909,23,12,25.8.1.57,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.2739657333333332,837,10,12,25.8.1.75,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.2758785666666668,337,21,22,25.8.40.78,4,25.8.40,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.4744621633333335,751,22,13,25.8.20.86,4,25.8.20,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.429083355,510,8,12,25.8.1.93,4,25.8.1,3,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,1,74.0,75.73303227671327,759,12,4,25.8.1,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,2.8866265136913523,638,20,4,25.8.9,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,0.9816368305084744,397,18,4,25.8.11,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,892,17,4,25.8.12,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,2.824294495285497,393,13,4,25.8.20,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,13.151191985732263,616,23,4,25.8.24,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.441799665,649,11,4,25.8.33,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,2.7483446547123993,633,22,4,25.8.40,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,0.5484164499999999,249,23,4,25.8.63,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,74.0,1.4744621633333335,582,22,4,25.8.83,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,21.2,1.213124847457627,592,15,4,25.8.92,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.213124847457627,529,15,4,25.8.98,3,25.8,2,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,1,21.2,99.09176230228593,458,4,22,25.8,2,25,1,barabasi,5,2,23.398165997548986,348.09522906036426
2011-04-28 11:00:00,0,40.0,1.4744621633333335,553,22,22,25.73,2,25,1,barabasi,5,2,23.398165997548986,348.09522906036426
