datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8438656237288509,27,15,8,53.35.32.2.1.0.4.27,8,53.35.32.2.1.0.4,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.9277334416666667,439,7,14,53.35.32.2.3.29.39.44,8,53.35.32.2.3.29.39,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,193,17,10,53.35.32.2.1.0.40.45,8,53.35.32.2.1.0.40,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,0.7028672666666667,515,11,8,53.35.32.2.1.0.4.61,8,53.35.32.2.1.0.4,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.5748816333333334,263,20,12,53.35.32.2.3.18.43.63,8,53.35.32.2.3.18.43,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.9032333233333334,409,4,14,53.35.32.2.1.7.8.68,8,53.35.32.2.1.7.8,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.47377768333333337,791,14,14,53.35.32.2.3.29.39.69,8,53.35.32.2.3.29.39,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,0.7790776366666666,488,9,8,53.35.32.2.1.0.4.78,8,53.35.32.2.1.0.4,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.73743495,929,15,2,53.35.32.2.3.29.57.79,8,53.35.32.2.3.29.57,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,1.7478530453919112,523,9,2,53.35.32.2.3.29.57.87,8,53.35.32.2.3.29.57,7,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,17.627945394583683,694,8,14,53.35.32.2.1.0.4,7,53.35.32.2.1.0,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,1.8366682965663288,213,14,3,53.35.32.2.1.7.8,7,53.35.32.2.1.7,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,7.639419041792841,590,7,3,53.35.32.2.1.7.11,7,53.35.32.2.1.7,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,6.151043555279071,257,4,21,53.35.32.2.1.17.23,7,53.35.32.2.1.17,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.9277334416666667,180,7,20,53.35.32.2.3.29.31,7,53.35.32.2.3.29,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,0.9277334416666667,287,7,3,53.35.32.2.1.7.33,7,53.35.32.2.1.7,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,1.8744635474245397,467,14,20,53.35.32.2.3.29.39,7,53.35.32.2.3.29,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,0.271634862085982,208,10,14,53.35.32.2.1.0.40,7,53.35.32.2.1.0,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.6269673143547295,330,12,9,53.35.32.2.3.18.43,7,53.35.32.2.3.18,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,192,23,8,53.35.32.2.3.14.51,7,53.35.32.2.3.14,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,3.3560493082697502,188,2,20,53.35.32.2.3.29.57,7,53.35.32.2.3.29,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,0.052214833333333446,394,12,17,53.35.32.2.3.47.73,7,53.35.32.2.3.47,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,-2.911783466666667,119,21,9,53.35.32.2.3.18.77,7,53.35.32.2.3.18,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,-2.911783466666667,124,21,17,53.35.32.2.3.47.83,7,53.35.32.2.3.47,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.73743495,271,15,14,53.35.32.2.1.0.89,7,53.35.32.2.1.0,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,0.9690112033333333,755,1,8,53.35.32.2.3.14.92,7,53.35.32.2.3.14,6,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,18.32584057198284,180,14,7,53.35.32.2.1.0,6,53.35.32.2.1,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,11.062092245076006,530,3,7,53.35.32.2.1.7,6,53.35.32.2.1,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,1.676471126420835,328,8,9,53.35.32.2.3.14,6,53.35.32.2.3,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,3.2038799881954505,97,21,7,53.35.32.2.1.17,6,53.35.32.2.1,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,-1.5064540572271514,131,9,9,53.35.32.2.3.18,6,53.35.32.2.3,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,6.724343030867318,351,20,9,53.35.32.2.3.29,6,53.35.32.2.3,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,-3.460706199187111,69,17,9,53.35.32.2.3.47,6,53.35.32.2.3,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.47377768333333337,76,14,7,53.35.32.2.1.90,6,53.35.32.2.1,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.8773255183333334,248,2,19,53.35.32.2.52.95,6,53.35.32.2.52,5,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,74.0,33.805626019498035,334,7,18,53.35.32.2.1,5,53.35.32.2,4,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,4.152996194598187,480,9,18,53.35.32.2.3,5,53.35.32.2,4,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,21.2,1.35454689807204,147,19,18,53.35.32.2.52,5,53.35.32.2,4,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,39.60155867348994,31,18,19,53.35.32.2,4,53.35.32,3,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,0.8713094383333333,561,10,19,53.35.32.59,4,53.35.32,3,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,1,21.2,40.87750060222712,504,19,15,53.35.32,3,53.35,2,waxman,0,2,21.060137115461462,313.87452003200985
2011-03-28 11:00:00,0,40.0,21.113238780726277,159,15,12,53.35,2,53,1,waxman,0,2,21.060137115461462,313.87452003200985
