datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,644,15,19,71.2.4.3.131,5,71.2.4.3,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,2.16734074,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,2.0733181383333332,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.77914345,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,4.149415713243839,142,2,22,71.32.38.45.143,5,71.32.38.45,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.9026513333333328,147,8,23,71.32.134.113.144,5,71.32.134.113,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,2.072944753333333,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.4836086166666667,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,9.174291146309276,202,9,11,71.2.1.0,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,3.8597668683025566,1236,19,11,71.2.1.6,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.9733802333333332,433,15,5,71.2.4.8,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,4.237701530185023,612,1,5,71.2.4.9,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,2.1011258383333336,239,22,9,71.2.7.10,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,11.082091964507482,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,5.642777325291691,650,18,11,71.2.1.13,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.4836086166666667,852,23,11,71.2.1.14,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,5.419551325800087,787,4,11,71.2.1.15,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,9.819301328575818,970,13,11,71.2.1.17,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.7683041666666668,840,11,11,71.2.1.19,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.4836086166666667,262,23,9,71.2.7.21,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,2.1260907983333333,373,7,12,71.2.88.23,4,71.2.88,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,11.106975559007658,868,10,18,71.32.20.25,4,71.32.20,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,3.145213364195231,545,23,5,71.2.4.26,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,3.337964679657583,583,14,5,71.2.4.27,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.7933790166666668,473,19,11,71.2.1.29,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,3.2362190955627606,835,4,9,71.2.7.30,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.8550232666666664,361,14,11,71.2.1.33,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,4.094270880782334,562,7,11,71.2.1.34,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,10.282646080176958,215,22,18,71.32.20.39,4,71.32.20,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,4.14560264232755,389,18,11,71.2.1.40,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,3.5507609425295277,303,20,5,71.2.4.41,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.6621576333333332,222,12,18,71.32.38.42,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.7534624466666668,815,4,17,71.32.31.43,4,71.32.31,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,6.2469086652616195,543,22,18,71.32.38.45,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,3.4536732224606705,536,23,9,71.2.7.47,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.9911942833333334,695,13,23,71.32.36.48,4,71.32.36,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.80083365,1070,20,18,71.32.38.49,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,2.072944753333333,483,10,8,71.2.59.50,4,71.2.59,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,2.808502208061846,1003,12,11,71.2.1.53,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,7.792869355737123,25,3,18,71.32.38.63,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.962456708333333,233,9,18,71.32.20.64,4,71.32.20,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,7.623508874798275,167,16,18,71.32.20.72,4,71.32.20,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,3.86839755201842,770,19,11,71.2.1.75,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,2.16734074,860,1,18,71.32.38.83,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.80083365,247,20,18,71.32.20.87,4,71.32.20,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.962456708333333,702,9,9,71.2.7.89,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,3.754957617823277,598,8,23,71.32.36.91,4,71.32.36,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.9063211,371,21,11,71.2.1.93,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.7933790166666668,688,19,3,71.2.55.96,4,71.2.55,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.1468025166666669,619,17,9,71.2.7.102,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.9911942833333334,390,13,9,71.2.7.106,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,6.728262331196208,454,19,23,71.32.36.112,4,71.32.36,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,3.384323688154405,287,23,2,71.32.134.113,4,71.32.134,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.6621576333333332,949,12,9,71.2.7.114,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,2.16734074,97,1,18,71.32.38.115,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,2.1753789864406783,1010,16,3,71.2.55.116,4,71.2.55,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,3.7875623276878385,782,11,18,71.32.38.117,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.7534624466666668,124,4,9,71.2.7.118,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,1.7933790166666668,166,19,9,71.2.7.125,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.1468025166666669,707,17,7,71.2.86.132,4,71.2.86,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.9026513333333328,830,8,11,71.2.1.138,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.7534624466666668,458,4,5,71.2.4.139,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.7933790166666668,710,19,9,71.2.7.141,4,71.2.7,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.4836086166666667,628,23,2,71.2.61.142,4,71.2.61,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,2.0209756666666667,869,6,11,71.2.1.146,4,71.2.1,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,1.9063211,1126,21,18,71.32.38.149,4,71.32.38,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,1,21.2,36.924527925089016,161,19,5,71.2.4.3,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,3.9617275904025306,537,13,5,71.2.4.68,4,71.2.4,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,4.2662539767429335,284,22,18,71.32.20.65,4,71.32.20,3,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,63.09829370332803,1172,11,3,71.2.1,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,55.351471780862106,806,5,3,71.2.4,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,24.298234567461385,338,9,3,71.2.7,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,1,21.2,39.03293176173029,16,18,4,71.32.20,3,71.32,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,13.919020661488222,144,23,4,71.32.36,3,71.32,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,29.542720579134347,301,18,4,71.32.38,3,71.32,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,5.74427829829728,280,3,3,71.2.55,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,3.974520645996212,422,8,3,71.2.59,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,3.556210509002785,639,2,3,71.2.61,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,3.272411521919233,689,7,3,71.2.86,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,3.7857431185259056,175,12,3,71.2.88,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,21.2,2.07641034,542,18,3,71.2.95,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,5.445681197539208,251,2,4,71.32.134,3,71.32,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,74.0,1.7683041666666668,754,11,3,71.2.137,3,71.2,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,0,40.0,2.898966545662976,738,17,4,71.32.31,3,71.32,2,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,1,74.0,164.61771541332794,312,3,5,71.2,2,71,1,barabasi,4,4,147.14318127451182,765.5011938847003
2011-03-24 15:00:00,1,74.0,74.56283156816373,538,4,5,71.32,2,71,1,barabasi,4,4,147.14318127451182,765.5011938847003
