datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,3.927847307185501,77,16,10,77.73.7.3.37,5,77.73.7.3,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.0209756666666667,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,4.015014618628991,183,14,20,77.2.0.18.42,5,77.2.0.18,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.9733802333333332,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.7534624466666668,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.1011258383333336,392,22,15,77.73.7.62.46,5,77.73.7.62,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.072944753333333,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.80083365,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.7534624466666668,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.0209756666666667,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9911942833333334,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,4.068980170237497,553,1,18,77.2.0.10.66,5,77.2.0.10,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.80083365,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.7683041666666668,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9026513333333328,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.16734074,682,1,23,77.73.137.8.74,5,77.73.137.8,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,4.028558195180208,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.1753789864406783,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9911942833333334,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9911942833333334,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.7933790166666668,434,19,10,77.73.0.3.90,5,77.73.7.3,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9026513333333328,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.1011258383333336,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.7683041666666668,618,11,6,77.73.89.33.96,5,77.73.89.33,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.1260907983333333,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.1753789864406783,413,16,5,77.2.0.5.100,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9733802333333332,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.77914345,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9911942833333334,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.8550232666666664,626,14,5,77.2.0.5.112,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9911942833333334,338,13,10,77.2.1.15.114,5,77.2.1.15,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.072944753333333,107,10,11,77.2.0.6.115,5,77.2.0.6,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.77914345,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.0733181383333332,602,2,5,77.2.0.5.119,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.07641034,619,18,5,77.2.0.5.120,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.07641034,481,18,23,77.73.137.8.123,5,77.73.137.8,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.0733181383333332,151,2,5,77.2.0.5.124,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.8550232666666664,290,14,11,77.2.0.6.125,5,77.2.0.6,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.6621576333333332,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.8550232666666664,710,14,5,77.2.0.5.127,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.1011258383333336,727,22,3,77.73.87.14.128,5,77.73.87.14,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.1753789864406783,233,16,12,77.73.7.13.129,5,77.73.7.13,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.9026513333333328,721,8,20,77.73.7.68.130,5,77.73.7.68,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.7534624466666668,658,4,2,77.2.0.31.131,5,77.2.0.31,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.1011258383333336,104,22,20,77.73.7.68.132,5,77.73.7.68,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.7534624466666668,196,4,14,77.2.4.16.133,5,77.2.4.16,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9026513333333328,676,8,5,77.2.0.5.135,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.1011258383333336,635,22,18,77.2.0.10.136,5,77.2.0.10,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.7683041666666668,641,11,5,77.2.0.5.138,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9063211,639,21,2,77.73.85.43.140,5,77.73.85.43,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.6621576333333332,368,12,5,77.2.0.5.142,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.072944753333333,941,10,2,77.73.85.43.143,5,77.73.85.43,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.5550087333333336,164,5,20,77.2.0.18.145,5,77.2.0.18,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9026513333333328,687,8,2,77.73.85.43.146,5,77.73.85.43,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.0733181383333332,235,2,5,77.2.0.5.149,5,77.2.0.5,4,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,9.809872659970196,704,10,18,77.73.7.3,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,1,21.2,35.76442247046398,258,5,10,77.2.0.5,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,7.68309660923896,359,11,10,77.2.0.6,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,11.703483040106072,665,23,7,77.73.137.8,4,77.73.137,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,9.983388961558916,467,18,10,77.2.0.10,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.1011258383333336,687,22,18,77.73.7.11,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.7933790166666668,1158,19,5,77.2.1.12,4,77.2.1,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,7.6536669910272614,656,12,18,77.73.7.13,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,11.617621718206864,79,3,20,77.73.87.14,4,77.73.87,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,6.034670405033852,946,10,5,77.2.1.15,4,77.2.1,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,5.399236851602432,521,14,19,77.2.4.16,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,7.3595339480584245,715,20,10,77.2.0.18,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.6621576333333332,517,12,10,77.2.0.21,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,5.980189314323444,464,1,10,77.2.0.23,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9063211,444,21,4,77.134.26.28,4,77.134.26,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,3.8456258744387473,412,14,18,77.73.7.30,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,5.787748707830098,152,2,10,77.2.0.31,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.80083365,405,20,4,77.134.26.32,4,77.134.26,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,3.7864084446500144,375,6,17,77.73.89.33,4,77.73.89,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.16734074,365,1,10,77.2.0.36,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.1011258383333336,673,22,19,77.2.4.39,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,3.5635353109066523,82,12,10,77.2.0.40,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.1753789864406783,531,16,19,77.2.4.41,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,7.948400942264813,430,2,6,77.73.85.43,4,77.73.85,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,6.694574669265101,797,19,10,77.2.0.47,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.8550232666666664,619,14,10,77.2.0.51,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.0209756666666667,387,6,10,77.2.0.52,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.1468025166666669,475,17,4,77.2.24.53,4,77.2.24,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,6.058006615732483,271,7,18,77.73.7.54,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.16734074,248,1,18,77.73.7.55,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9026513333333328,342,8,18,77.73.7.56,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.9063211,311,21,9,77.73.83.57,4,77.73.83,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.7933790166666668,618,19,10,77.2.0.58,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,5.733684251652413,148,15,18,77.73.7.62,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.77914345,598,3,19,77.2.4.63,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.0209756666666667,310,6,16,77.73.95.64,4,77.73.95,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,4.061611635774275,65,10,18,77.73.7.65,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.0209756666666667,425,6,10,77.2.0.67,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,5.794876014552094,1056,20,18,77.73.7.68,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.8550232666666664,970,14,5,77.2.1.71,4,77.2.1,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.9063211,213,21,7,77.73.113.79,4,77.73.113,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9911942833333334,498,13,18,77.73.7.80,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.80083365,723,20,5,77.2.1.84,4,77.2.1,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.16734074,279,1,10,77.2.0.93,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.07641034,383,18,10,77.2.0.94,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.8550232666666664,278,14,18,77.73.7.97,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.77914345,422,3,5,77.2.1.102,4,77.2.1,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,3.7869068838372613,262,11,9,77.73.83.104,4,77.73.83,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.5550087333333336,139,5,19,77.2.4.106,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.9911942833333334,409,13,9,77.73.83.107,4,77.73.83,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.1011258383333336,664,22,18,77.73.7.108,4,77.73.7,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.9063211,569,21,19,77.2.4.109,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,2.0209756666666667,473,6,4,77.2.24.110,4,77.2.24,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.1468025166666669,729,17,4,77.134.26.121,4,77.134.26,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.962456708333333,376,9,5,77.2.1.122,4,77.2.1,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.1468025166666669,583,17,10,77.2.0.139,4,77.2.0,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.6621576333333332,151,12,17,77.73.105.141,4,77.73.105,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,1.7933790166666668,426,19,19,77.2.4.144,4,77.2.4,3,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,1,74.0,86.34377728529026,104,10,18,77.2.0,3,77.2,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,16.749031125101872,507,5,18,77.2.1,3,77.2,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,18.418942649674925,645,19,18,77.2.4,3,77.2,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,1,40.0,56.71836377526356,63,18,11,77.73.7,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,4.9132830966805265,401,4,18,77.2.24,3,77.2,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,6.600853165459125,528,4,1,77.134.26,3,77.134,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,1.962456708333333,918,9,18,77.2.27,3,77.2,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,2.0733181383333332,588,2,11,77.73.82,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,9.634774236239428,769,9,11,77.73.83,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,9.929010437831664,476,6,11,77.73.85,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,13.379659105878261,1207,20,11,77.73.87,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,4.93042516052178,864,17,11,77.73.89,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,4.194473286499206,430,16,11,77.73.95,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,2.8083402652776233,634,17,11,77.73.105,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,21.2,4.03201081410632,701,7,11,77.73.113,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,1.962456708333333,825,9,16,77.78.118,3,77.78,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,13.498152673965798,114,7,11,77.73.137,3,77.73,2,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,1,74.0,117.18729123110931,437,18,14,77.2,2,77,1,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,1,74.0,105.64219971019399,150,11,14,77.73,2,77,1,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,74.0,4.133114589470767,810,16,14,77.78,2,77,1,barabasi,1,4,161.0390785152821,758.9115603507654
2011-03-24 15:00:00,0,40.0,8.756273310358258,286,1,14,77.134,2,77,1,barabasi,1,4,161.0390785152821,758.9115603507654
