datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9026513333333328,72,8,6,77.2.0.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1011258383333336,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.9911942833333334,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.7683041666666668,262,11,9,77.73.0.1.57.83.104,7,77.73.0.1.57.83,6,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9063211,867,21,1,77.2.0.36.10.66.147,7,77.2.0.10.66,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,5.399236851602432,521,14,19,77.2.0.1.4.16,6,77.73.0.1.4,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,2.0209756666666667,459,6,10,77.2.0.1.3.22,6,77.73.0.1.3,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,3.927847307185501,77,16,10,77.2.0.1.3.37,6,77.73.0.1.3,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,4.015014618628991,183,14,20,77.2.0.31.18.42,6,77.2.0.31.18,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,7.227458382092017,660,6,4,77.2.0.1.26.52,6,77.73.0.1.26,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.1260907983333333,451,7,23,77.2.0.1.8.54,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.7933790166666668,640,19,23,77.2.0.1.8.58,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,4.194174830658982,986,6,1,77.73.0.1.23.64,6,77.73.0.1.23,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.16734074,682,1,23,77.2.0.1.8.74,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,4.031913005702127,650,21,2,77.2.0.18.31.79,6,77.2.0.31,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.77914345,762,3,23,77.2.0.1.8.116,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.7534624466666668,658,4,2,77.2.0.79.31.131,6,77.2.0.31,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1260907983333333,665,7,23,77.2.0.1.8.137,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.1011258383333336,746,22,23,77.2.0.5.8.92,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,2.1260907983333333,858,7,23,77.2.0.5.8.98,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.77914345,758,3,23,77.2.0.5.8.103,6,77.2.0.5.8,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.1468025166666669,749,17,2,77.2.0.5.17.53,6,77.73.0.5.17,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9911942833333334,370,13,11,77.73.0.5.6.9,6,77.73.0.5.6,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.072944753333333,107,10,11,77.73.0.5.6.115,6,77.73.0.5.6,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.8550232666666664,290,14,11,77.73.0.5.6.125,6,77.73.0.5.6,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,3.9234919437191147,567,6,21,77.73.0.5.34.38,6,77.73.0.5.34,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.962456708333333,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.4836086166666667,344,23,21,77.73.0.5.34.76,6,77.73.0.5.34,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9911942833333334,591,13,21,77.73.0.5.34.107,6,77.73.0.5.34,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.6621576333333332,326,12,21,77.73.0.5.34.126,6,77.73.0.5.34,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9733802333333332,148,15,18,77.73.0.5.7.62,6,77.73.0.5.7,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.9026513333333328,342,8,18,77.73.0.5.7.56,6,77.73.0.5.7,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1011258383333336,664,22,18,77.73.0.5.7.108,6,77.73.0.5.7,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9911942833333334,429,13,10,77.73.0.5.65.86,6,77.73.0.5.65,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,2.1011258383333336,673,22,19,77.73.0.1.4.39,6,77.73.0.1.4,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.77914345,598,3,19,77.73.0.1.4.63,6,77.73.0.1.4,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.5550087333333336,139,5,19,77.73.0.1.4.106,6,77.73.0.1.4,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0209756666666667,498,6,19,77.73.0.1.4.110,6,77.73.0.1.4,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.7933790166666668,426,19,19,77.73.0.1.4.144,6,77.73.0.1.4,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9026513333333328,547,8,19,77.73.0.1.12.130,6,77.73.0.1.12,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.7933790166666668,899,19,3,77.73.0.1.14.19,6,77.73.0.1.14,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.072944753333333,788,10,3,77.73.0.1.14.48,6,77.73.0.1.14,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9911942833333334,445,13,3,77.73.0.1.14.61,6,77.73.0.1.14,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.9026513333333328,857,8,3,77.73.0.1.14.72,6,77.73.0.1.14,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.80083365,79,20,3,77.73.0.1.14.87,6,77.73.0.1.14,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,2.1011258383333336,727,22,3,77.73.0.1.14.128,6,77.73.0.1.14,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1753789864406783,117,16,10,77.73.0.1.15.81,6,77.73.0.1.15,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.9733802333333332,425,15,10,77.73.0.1.15.101,6,77.73.0.1.15,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9911942833333334,338,13,10,77.73.0.1.15.114,6,77.73.0.1.15,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.7683041666666668,618,11,6,77.73.0.1.33.96,6,77.73.0.1.33,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,2.0733181383333332,759,2,1,77.73.0.1.23.35,6,77.73.0.1.23,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.1468025166666669,375,17,6,77.73.0.1.33.89,6,77.73.0.1.33,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,5.944261914515596,248,14,4,77.73.0.1.26.30,6,77.73.0.1.26,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,3.304687952534591,812,4,1,77.73.0.1.23.50,6,77.73.0.1.23,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0733181383333332,680,2,1,77.73.0.1.23.82,6,77.73.0.1.23,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.80083365,405,20,4,77.73.0.1.26.32,6,77.73.0.1.26,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,3.1374544307355183,729,17,4,77.73.0.1.26.121,6,77.73.0.1.26,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.16734074,528,1,4,77.73.0.1.26.134,6,77.73.0.1.26,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.1468025166666669,743,17,1,77.73.0.1.55.139,6,77.73.0.1.55,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,3.7295435548785925,311,9,21,77.73.0.1.57.83,6,77.73.0.1.57,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.6621576333333332,220,12,9,77.73.0.1.122.141,6,77.73.0.1.122,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0209756666666667,51,6,12,77.2.0.10.13.59,6,77.2.0.10.13,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.80083365,541,20,12,77.2.0.10.13.69,6,77.2.0.10.13,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1753789864406783,233,16,12,77.2.0.10.13.129,6,77.2.0.10.13,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.7683041666666668,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1011258383333336,622,22,17,77.2.0.10.29.132,6,77.2.0.10.29,5,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,17.43549402846314,235,23,5,77.2.0.5.8,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,7.68309660923896,107,11,5,77.73.0.5.6,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,10.955547416717776,305,21,5,77.73.0.5.34,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.7683041666666668,672,11,5,77.73.0.5.70,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,4.028558195180208,627,2,5,77.73.0.5.75,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,8.041403860745865,586,18,5,77.73.0.5.7,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,4.061611635774275,552,10,5,77.73.0.5.65,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.7534624466666668,184,4,5,77.73.0.5.45,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.1753789864406783,413,16,5,77.73.0.5.100,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,3.218656966498224,692,2,5,77.73.0.5.17,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.7534624466666668,266,4,5,77.73.0.5.20,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.6621576333333332,302,12,5,77.73.0.5.21,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.8550232666666664,710,14,5,77.73.0.5.127,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.9063211,572,21,5,77.73.0.5.28,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.8550232666666664,626,14,5,77.73.0.5.112,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0733181383333332,602,2,5,77.73.0.5.119,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.07641034,619,18,5,77.73.0.5.120,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0733181383333332,151,2,5,77.73.0.5.124,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9026513333333328,676,8,5,77.73.0.5.135,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.7683041666666668,641,11,5,77.73.0.5.138,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.6621576333333332,368,12,5,77.73.0.5.142,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0733181383333332,235,2,5,77.73.0.5.149,5,77.73.0.5,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,8.01721690883365,888,10,5,77.73.0.1.3,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.7933790166666668,771,19,5,77.73.0.1.90,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,16.36207495621497,845,19,5,77.73.0.1.4,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1132,16,5,77.73.0.1.41,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9063211,1254,21,5,77.73.0.1.109,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.1011258383333336,873,22,5,77.73.0.1.11,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,3.6930879933413774,1158,19,5,77.73.0.1.12,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,13.41752318211489,1212,3,5,77.73.0.1.14,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,8.208034813631125,946,10,5,77.73.0.1.15,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,4.932955413360122,650,6,5,77.73.0.1.33,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,13.73931732918922,871,1,5,77.73.0.1.23,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,21.98033103522183,729,4,5,77.73.0.1.26,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1003,15,5,77.73.0.1.44,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,3.310587807925567,403,1,5,77.73.0.1.55,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,5.6201248230046925,899,21,5,77.73.0.1.57,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.8550232666666664,970,14,5,77.73.0.1.71,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.80083365,723,20,5,77.73.0.1.84,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.8550232666666664,364,14,5,77.73.0.1.97,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.77914345,422,3,5,77.73.0.1.102,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,3.6237111983625407,376,9,5,77.73.0.1.122,5,77.73.0.1,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.9063211,639,21,2,77.73.85.43.140,5,77.73.85.43,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.072944753333333,941,10,2,77.73.85.43.143,5,77.73.85.43,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.9026513333333328,687,8,2,77.73.85.43.146,5,77.73.85.43,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,5.805114464033961,734,20,2,77.2.0.31.18,5,77.2.0.31,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,4.068980170237497,553,1,18,77.2.0.10.66,5,77.2.0.10,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,7.6536669910272614,720,12,18,77.2.0.10.13,5,77.2.0.10,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,1.7534624466666668,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,5.005690322563796,795,17,18,77.2.0.10.29,5,77.2.0.10,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.1011258383333336,635,22,18,77.2.0.10.136,5,77.2.0.10,4,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,13.534311908728402,152,2,10,77.2.0.31,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.6621576333333332,82,12,10,77.2.0.40,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.7933790166666668,797,19,10,77.2.0.47,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.8550232666666664,619,14,10,77.2.0.51,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.0209756666666667,425,6,10,77.2.0.67,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.80083365,918,20,10,77.2.0.68,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.16734074,279,1,10,77.2.0.93,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,2.07641034,383,18,10,77.2.0.94,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,1,21.2,84.97159383696405,258,5,10,77.73.0.5,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,1,40.0,120.31128282387543,406,5,10,77.73.0.1,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,21.2,2.16734074,365,1,10,77.2.0.36,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,7.948400942264813,430,2,6,77.73.85.43,4,77.73.85,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,1,21.2,22.478962709447067,467,18,10,77.2.0.10,4,77.2.0,3,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,1.962456708333333,825,9,16,77.78.118,3,77.78,2,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,1,74.0,111.26887584805237,104,10,18,77.2.0,3,77.2,2,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.7534624466666668,401,4,18,77.2.24,3,77.2,2,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,1.962456708333333,918,9,18,77.2.27,3,77.2,2,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,40.0,9.929010437831664,476,6,11,77.73.85,3,77.73,2,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,11.62758640421391,150,11,14,77.73,2,77,1,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,0,74.0,4.133114589470767,810,16,14,77.78,2,77,1,barabasi,3,4,90.35808311196081,702.1582900580585
2011-03-24 15:00:00,1,74.0,79.49476453752965,437,18,14,77.2,2,77,1,barabasi,3,4,90.35808311196081,702.1582900580585
