datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.2518739833333334,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.2909474716666667,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.38393469166666666,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.28856312881355933,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.9426675678976006,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.21005283050847465,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-2.5665220180217245,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.3490342166666667,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.3490342166666667,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.19156252798620485,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.30024433333333334,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.45919526687235923,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.8337858514941483,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.16587527586206893,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.38393469166666666,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.11245978808636042,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.23747678159490504,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.4523793607537639,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-0.5657079520832508,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.2005346666666667,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.17698828125281862,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-0.6660080204227624,399,17,23,25.18.10.44,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,338,12,7,25.12.0.47,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-1.4398605557041697,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.2005346666666667,184,21,7,25.12.0.49,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,285,20,7,25.12.0.50,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.30024433333333334,635,18,7,25.12.0.54,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,456,5,22,25.12.4.58,4,25.12.4,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.2518739833333334,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,892,5,23,25.18.10.66,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.28856312881355933,516,13,7,25.12.0.67,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.3490342166666667,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.38393469166666666,495,7,23,25.18.10.71,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,307,23,7,25.12.0.72,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.2518739833333334,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.2518739833333334,896,22,7,25.12.0.79,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.2005346666666667,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.2518739833333334,579,22,7,25.12.0.83,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,463,19,23,25.18.10.88,4,25.18.10,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.2518739833333334,372,22,7,25.12.0.90,4,25.12.0,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.2005346666666667,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.2080941533333333,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,189,8,22,25.12.4.19,4,25.12.4,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.3379201327586207,245,10,22,25.12.4.45,4,25.12.4,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.2005346666666667,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.5364712991469197,994,7,17,25.12.0,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-2.261683138414808,842,11,14,25.16.5,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.021230272213527246,659,1,17,25.12.7,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-2.4902116473122273,508,23,14,25.18.10,3,25.18,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-4.068909331530294,185,14,14,25.16.15,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,134,20,14,25.16.22,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-0.697538178163549,72,8,17,25.12.27,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.32305731833333334,867,2,14,25.18.28,3,25.18,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.41829928027429625,488,7,23,25.42.32,3,25.42,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.366360764816095,118,6,17,25.12.37,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.3739278331525543,652,6,14,25.16.43,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,1.19209920758124,435,7,14,25.18.53,3,25.18,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,0.3490342166666667,876,4,14,25.16.56,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,0.16587527586206893,645,6,17,25.12.62,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,501,3,17,25.12.65,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,145,8,23,25.42.77,3,25.42,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-2.9973247389160376,648,5,14,25.16.91,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,591,8,17,25.12.93,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,21.2,0.30024433333333334,110,18,14,25.16.96,3,25.16,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-3.171696262445993,802,22,17,25.12.4,3,25.12,2,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-5.569302638098961,489,17,22,25.12,2,25,1,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-8.517265776276794,262,14,22,25.16,2,25,1,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,74.0,-1.0451366369223682,852,14,22,25.18,2,25,1,barabasi,4,6,-15.21389590548172,77.42663406249035
2011-02-19 15:00:00,0,40.0,-0.30114230081600935,406,23,22,25.42,2,25,1,barabasi,4,6,-15.21389590548172,77.42663406249035
