datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,272,12,20,80.39.32.12.70,5,80.39.32.12,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.38393469166666666,815,7,8,80.39.2.5.72,5,80.39.2.5,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.2080941533333333,890,1,8,80.39.2.5.74,5,80.39.2.5,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,0.30024433333333334,647,18,21,80.39.32.0.76,5,80.39.32.0,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,0.30024433333333334,646,18,8,80.39.2.5.78,5,80.39.2.5,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,682,20,14,80.39.2.18.79,5,80.39.2.18,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.2909474716666667,532,9,21,80.39.32.0.82,5,80.39.32.0,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.2518739833333334,371,22,21,80.39.32.0.83,5,80.39.32.0,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.30024433333333334,132,18,21,80.39.32.0.84,5,80.39.32.0,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,306,15,21,80.39.32.0.89,5,80.39.32.0,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,493,23,10,80.39.32.4.90,5,80.39.32.4,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.2629667956143372,706,20,10,80.39.32.4.92,5,80.39.32.4,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,0.3379201327586207,605,10,21,80.39.32.0.95,5,80.39.32.0,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,632,19,8,80.39.2.5.97,5,80.39.2.5,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.30024433333333334,335,18,10,80.39.32.4.98,5,80.39.32.4,4,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.5011224196349783,210,21,19,80.39.32.0,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,664,15,12,80.39.49.1,4,80.39.49,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-0.24345184779910733,169,11,11,80.39.20.3,4,80.39.20,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-1.5873359721097728,240,10,19,80.39.32.4,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-1.1510996311018202,70,8,15,80.39.2.5,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.21005283050847465,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-1.9648802306432773,300,20,19,80.39.32.12,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.2909474716666667,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.30024433333333334,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.2665375941774625,615,14,15,80.39.2.18,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,494,20,12,80.39.49.19,4,80.39.49,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,0.38393469166666666,580,7,15,80.39.2.41,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,455,20,19,80.39.32.43,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.32305731833333334,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.28856312881355933,373,13,19,80.39.32.68,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.16587527586206893,117,6,11,80.39.20.69,4,80.39.20,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.32305731833333334,318,2,9,80.39.42.77,4,80.39.42,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,0.30024433333333334,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,667,5,19,80.39.32.88,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.28628625792199425,376,11,19,80.39.32.93,4,80.39.32,3,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-11.162587253049105,246,15,15,80.39.2,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-0.17524819474678754,370,11,15,80.39.20,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-4.876020918675118,37,19,15,80.39.32,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,0.30024433333333334,297,18,14,80.10.37,3,80.10,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.6138840323589205,437,9,15,80.39.42,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-2.940933469697902,91,12,15,80.39.49,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,538,23,15,80.39.51,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,0.5255476207540924,110,2,14,80.10.60,3,80.10,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,303,11,14,80.10.64,3,80.10,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,968,8,14,80.10.67,3,80.10,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,823,8,14,80.10.96,3,80.10,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,322,5,15,80.39.99,3,80.39,2,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,40.0,0.03160123488121375,897,14,20,80.10,2,80,1,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,74.0,-22.058447341909794,364,15,20,80.39,2,80,1,barabasi,1,6,-23.227166379636877,93.08903472149534
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,567,15,20,80.66,2,80,1,barabasi,1,6,-23.227166379636877,93.08903472149534
