datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.16587527586206893,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.38393469166666666,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.11245978808636042,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-2.994145307914831,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-0.23747678159490504,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.2005346666666667,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.5657079520832508,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.16587527586206893,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.2518739833333334,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.6660080204227624,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.3379201327586207,519,10,21,25.16.35.45,4,25.16.35,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.28856312881355933,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.2005346666666667,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.6261787694425525,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.3490342166666667,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.30024433333333334,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.2518739833333334,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.28856312881355933,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.2909474716666667,791,9,7,25.18.0.68,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.3490342166666667,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.38393469166666666,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.2518739833333334,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.3379201327586207,267,10,2,25.18.28.75,4,25.18.28,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.3490342166666667,531,4,5,25.16.91.76,4,25.16.91,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.2005346666666667,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.2518739833333334,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.2005346666666667,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.2518739833333334,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.38393469166666666,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.2518739833333334,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.2005346666666667,863,21,21,25.16.35.94,4,25.16.35,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.2080941533333333,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.28856312881355933,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.9073305579303513,910,7,14,25.18.0,3,25.18,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.4523978979198609,802,22,17,25.12.4,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-2.448993683717033,842,11,14,25.16.5,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-2.352870093000044,659,1,17,25.12.7,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-5.043574072277545,394,23,14,25.16.10,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-2.7337131537818244,185,14,14,25.16.15,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,766,8,17,25.12.19,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.03437927292736159,134,20,14,25.16.22,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.4457282958741669,72,8,17,25.12.27,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.6609321478831,867,2,14,25.18.28,3,25.18,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.25244039887755854,488,7,23,25.42.32,3,25.42,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.7387751296027179,566,21,14,25.16.35,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.16587527586206893,118,6,17,25.12.37,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.11263942977079028,120,3,23,25.42.38,3,25.42,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.02950641834580664,652,6,14,25.16.43,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.7329587712362965,435,7,14,25.18.53,3,25.18,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.32305731833333334,782,2,17,25.12.55,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,0.3490342166666667,876,4,14,25.16.56,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.16587527586206893,645,6,17,25.12.62,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,501,3,17,25.12.65,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,145,8,23,25.42.77,3,25.42,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-2.6485258964523406,648,5,14,25.16.91,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,591,8,17,25.12.93,3,25.12,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,21.2,0.30024433333333334,110,18,14,25.16.96,3,25.16,2,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-3.7221287060308037,489,17,22,25.12,2,25,1,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,-11.594017543970985,262,14,22,25.16,2,25,1,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,74.0,0.41857686292765706,852,14,22,25.18,2,25,1,barabasi,0,6,-15.253856184449793,74.47525920036813
2011-02-19 15:00:00,0,40.0,-0.5795654835828169,406,23,22,25.42,2,25,1,barabasi,0,6,-15.253856184449793,74.47525920036813
