datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,550,18,5,198.27.0.71,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,3.8335624760095524,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9732846916666664,324,3,9,198.12.135.73,4,198.12.135,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.8331416101694915,259,20,18,198.23.38.74,4,198.23.38,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,4.0022835477419205,591,12,5,198.27.0.75,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,2.0729262379310343,433,7,5,198.27.0.76,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.9325243166666668,318,12,5,198.27.0.79,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.8175286949152545,255,5,16,198.27.169.81,4,198.27.169,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.8175286949152545,144,5,13,198.12.170.83,4,198.12.170,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.8331416101694915,270,11,21,198.12.9.84,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,3.0600231242037736,543,1,20,198.27.7.87,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.9732846916666664,158,3,21,198.12.9.89,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.9732846916666664,232,3,23,198.12.8.90,4,198.12.8,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,2.0729262379310343,430,7,5,198.27.0.93,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.081669111666667,75,15,15,198.27.32.95,4,198.27.32,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9325243166666668,339,12,23,198.12.8.97,4,198.12.8,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.8331416101694915,288,22,19,198.23.54.98,4,198.23.54,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,4.0416488411752525,230,10,15,198.12.100.102,4,198.12.100,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,2.081669111666667,627,15,15,198.27.32.103,4,198.27.32,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.6516372166666662,73,23,21,198.12.9.104,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,5.898754470501851,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9325243166666668,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,3.754640429001068,62,5,20,198.27.7.107,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.4096505666666668,506,1,5,198.27.0.108,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.9700333338983052,444,9,10,198.12.63.109,4,198.12.63,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,660,19,5,198.27.0.110,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.9325243166666668,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,2.0729262379310343,675,7,15,198.27.32.114,4,198.27.32,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.6516372166666662,755,23,20,198.27.7.115,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.8331416101694915,74,11,20,198.27.7.116,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,2.0729262379310343,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9700333338983052,635,9,20,198.27.7.118,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,3.887125507298505,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.0008049440677964,142,2,5,198.27.0.123,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.93862095,680,4,23,198.12.8.124,4,198.12.8,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.4096505666666668,338,1,20,198.27.7.128,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.081669111666667,492,15,5,198.27.0.130,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.061283423728813,397,8,5,198.27.0.131,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,721,19,20,198.27.7.132,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.4096505666666668,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.8331416101694915,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.8331416101694915,462,11,9,198.27.5.137,4,198.27.5,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.8331416101694915,887,11,20,198.27.7.138,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,2.0349379272727273,149,18,5,198.27.0.143,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,2.0729262379310343,228,7,2,198.27.44.144,4,198.27.44,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,2.0729262379310343,484,7,5,198.27.0.145,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.4096505666666668,796,1,20,198.27.7.146,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.061283423728813,603,8,21,198.12.9.148,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,3.9394008994133065,268,12,21,198.12.9.149,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,2.0729262379310343,412,7,5,198.27.0.150,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,4.0845907793270895,361,14,16,198.23.14.151,4,198.23.14,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.93862095,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.6516372166666662,907,23,20,198.27.7.155,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.8331416101694915,35,22,20,198.27.7.158,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9700333338983052,798,9,2,198.27.44.161,4,198.27.44,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.93862095,376,21,5,198.27.0.162,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.0729262379310343,472,10,5,198.27.0.166,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,4.001181852939381,844,10,23,198.12.8.172,4,198.12.8,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.9700333338983052,409,17,20,198.27.7.174,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.93862095,416,13,1,198.23.140.175,4,198.23.140,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9325243166666668,180,12,21,198.12.9.176,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,2.073477245762712,474,16,5,198.27.0.177,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,2.0729262379310343,158,7,2,198.27.44.182,4,198.27.44,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.4096505666666668,737,1,21,198.12.9.183,4,198.12.9,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.819394881355932,438,6,15,198.12.100.185,4,198.12.100,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,2.061283423728813,735,8,20,198.27.7.187,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.9700333338983052,205,17,5,198.27.0.188,4,198.27.0,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,2.0008049440677964,592,2,9,198.12.62.189,4,198.12.62,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1006,23,23,198.12.8.190,4,198.12.8,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.9325243166666668,129,12,3,198.27.46.191,4,198.27.46,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.6516372166666662,361,23,23,198.12.8.192,4,198.12.8,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.4096505666666668,526,1,16,198.23.14.193,4,198.23.14,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.8331416101694915,155,20,20,198.27.7.195,4,198.27.7,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,1.93862095,68,21,16,198.23.6.196,4,198.23.6,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,1.9732846916666664,491,3,19,198.23.54.120,4,198.23.54,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,1.819394881355932,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,1,21.2,90.86817521095384,316,5,17,198.27.0,3,198.27,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,5.61614223929306,219,9,17,198.27.5,3,198.27,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,1,40.0,49.45224144813499,146,16,23,198.23.6,3,198.23,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,38.13004994237667,790,20,17,198.27.7,3,198.27,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,14.739671761268832,913,23,9,198.12.8,3,198.12,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,25.944268316403367,404,21,9,198.12.9,3,198.12,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,36.68152700717229,407,16,23,198.23.14,3,198.23,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,8.308403999518898,1005,15,17,198.27.32,3,198.27,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,40.0,3.86762855912138,692,18,23,198.23.38,3,198.23,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,21.2,4.008182321098875,886,13,17,198.27.41,3,198.27,2,barabasi,1,6,81.04754885126582,755.4893888684386
2011-09-28 11:00:00,0,74.0,8.110281266057019,788,2,17,198.27.44,3,198.27,2,barabasi,1,6,81.04754885126582,755.4893888684386
