datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,806,13,19,128.35.4.0.10.41.199,7,128.35.4.0.10.41,6,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,498,22,21,128.35.4.0.24.28.153,7,128.35.4.0.24.28,6,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.0349379272727273,299,18,21,128.35.4.0.24.28.86,7,128.35.4.0.24.28,6,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.9732846916666664,642,3,2,128.35.4.3.93.147.176,7,128.35.4.3.93.147,6,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.6516372166666662,371,23,6,128.35.4.3.93.185.186,7,128.35.4.3.93.185,6,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,525,13,9,128.109.25.0.1.8,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,3.3466863531129283,474,1,5,128.109.25.0.9.13,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.0188655769075745,441,19,9,128.35.4.0.1.15,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,4.031023514165007,590,18,21,128.35.4.0.24.26,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.6516372166666662,734,23,1,128.35.4.3.20.30,6,128.35.4.3.20,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.4096505666666668,462,1,23,128.109.25.0.2.34,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,5.37141369781067,881,12,9,128.35.4.0.1.38,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.895799840424475,866,19,3,128.35.4.0.10.41,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.9700333338983052,447,17,9,128.109.25.0.1.43,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0729262379310343,141,10,9,128.109.25.0.1.45,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.0349379272727273,264,18,5,128.109.25.0.9.47,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,664,22,9,128.109.25.0.1.49,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.93862095,552,21,5,128.109.25.0.9.54,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,392,20,23,128.109.71.134.16.58,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,4.010782502392366,911,21,12,128.35.4.3.14.60,6,128.35.4.3.14,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,3.8663229105361596,171,4,12,128.35.4.3.14.61,6,128.35.4.3.14,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.4096505666666668,189,1,23,128.109.71.134.16.62,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.8331416101694915,303,11,3,128.109.25.0.10.64,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,559,13,9,128.109.25.0.1.65,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,6.081389541831433,228,15,2,128.109.25.0.32.66,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,898,21,9,128.35.4.0.1.67,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8175286949152545,373,5,2,128.109.25.0.32.68,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.061283423728813,780,8,12,128.35.4.3.14.69,6,128.35.4.3.14,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,368,4,23,128.35.4.0.2.73,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,299,21,5,128.109.25.0.9.75,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,787,4,12,128.35.4.3.14.81,6,128.35.4.3.14,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.6516372166666662,667,23,2,128.35.4.0.32.88,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.7913488217251006,555,6,9,128.35.4.0.1.98,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,501,4,23,128.109.71.134.16.100,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.061283423728813,823,8,5,128.109.25.0.9.105,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0668626218275175,531,19,2,128.35.4.0.152.106,6,128.35.4.0.152,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.0729262379310343,272,7,23,128.109.25.0.2.110,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.9325243166666668,126,12,1,128.35.4.3.20.114,6,128.35.4.3.20,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,591,11,21,128.109.25.0.24.116,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.6461132368208586,377,20,9,128.35.4.0.1.117,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.0178247050847458,603,14,14,128.109.25.0.63.124,6,128.35.4.0.63,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.4096505666666668,704,1,3,128.35.4.0.10.130,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.9046397842262826,491,7,23,128.109.71.134.16.148,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,844,19,23,128.109.71.134.16.158,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.06424724949045,427,19,23,128.109.71.134.16.168,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8175286949152545,324,5,12,128.35.4.3.14.172,6,128.35.4.3.14,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.061283423728813,146,8,23,128.109.71.134.16.181,6,128.109.71.134.16,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.9325243166666668,189,12,2,128.109.25.0.32.182,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.819394881355932,379,6,12,128.35.4.3.14.184,6,128.35.4.3.14,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.819394881355932,573,6,9,128.35.4.0.1.194,6,128.109.25.0.1,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0729262379310343,623,10,5,128.35.4.25.92.79,6,128.35.4.25.92,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.4096505666666668,722,1,23,128.35.4.0.2.31,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.4096505666666668,439,1,23,128.35.4.0.2.91,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.9700333338983052,674,17,2,128.35.4.0.32.101,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.0349379272727273,294,18,5,128.35.4.0.17.118,6,128.35.4.0.17,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.6516372166666662,794,23,3,128.35.4.0.10.137,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.0008049440677964,465,2,23,128.35.4.0.2.141,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,4.042812619828729,379,17,23,128.35.4.0.2.145,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.6516372166666662,683,23,23,128.35.4.0.2.163,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,255,4,5,128.35.4.0.17.171,6,128.35.4.0.17,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.9325243166666668,695,12,23,128.35.4.0.2.179,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.0349379272727273,150,18,23,128.35.4.0.2.189,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8331416101694915,304,22,23,128.35.4.0.2.198,6,128.35.4.0.2,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8175286949152545,890,5,15,128.35.4.0.5.74,6,128.35.4.0.5,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8175286949152545,338,5,5,128.35.4.0.17.97,6,128.35.4.0.17,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.819394881355932,353,6,21,128.35.4.0.24.125,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8331416101694915,435,11,15,128.35.4.0.5.133,6,128.35.4.0.5,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.9325243166666668,542,12,21,128.35.4.0.24.142,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.9732846916666664,297,3,3,128.35.4.0.10.37,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.4096505666666668,303,1,21,128.35.4.0.24.53,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,257,21,19,128.35.4.0.6.107,6,128.35.4.0.6,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.061283423728813,471,8,19,128.35.4.0.6.113,6,128.35.4.0.6,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,3.876332475700742,1031,13,3,128.35.4.0.10.139,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8175286949152545,579,5,19,128.35.4.0.6.170,6,128.35.4.0.6,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.0008049440677964,189,2,19,128.35.4.0.6.178,6,128.35.4.0.6,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8331416101694915,678,11,5,128.35.4.0.9.77,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8175286949152545,1101,5,5,128.35.4.0.9.149,6,128.35.4.0.9,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.9325243166666668,975,12,21,128.35.4.0.24.138,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,22,5,128.35.4.0.76.173,6,128.35.4.0.76,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.819394881355932,823,6,3,128.35.4.0.10.96,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,727,20,3,128.35.4.0.10.120,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,897,19,3,128.35.4.0.10.80,6,128.35.4.0.10,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.061283423728813,48,8,5,128.35.4.0.17.164,6,128.35.4.0.17,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.081669111666667,749,15,2,128.35.4.0.152.162,6,128.35.4.0.152,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,5.802374090615412,548,21,21,128.35.4.0.24.28,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.073477245762712,381,16,2,128.35.4.0.32.150,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.6516372166666662,266,23,2,128.35.4.0.32.159,6,128.35.4.0.32,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0349379272727273,329,18,21,128.35.4.0.24.177,6,128.35.4.0.24,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.0008049440677964,679,2,21,128.35.4.0.95.136,6,128.35.4.0.95,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8331416101694915,231,20,14,128.35.4.0.63.104,6,128.35.4.0.63,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.9325243166666668,884,12,8,128.35.4.0.131.167,6,128.35.4.0.131,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,370,13,1,128.35.4.3.20.39,6,128.35.4.3.20,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.819394881355932,434,6,1,128.35.4.3.20.121,6,128.35.4.3.20,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.9700333338983052,750,9,1,128.35.4.3.20.140,6,128.35.4.3.20,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,2.0178247050847458,748,14,20,128.35.4.3.22.161,6,128.35.4.3.22,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,96,4,20,128.35.4.3.22.165,6,128.35.4.3.22,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.819394881355932,171,6,20,128.35.4.3.22.187,6,128.35.4.3.22,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,3.972794311795922,211,2,16,128.35.4.3.93.147,6,128.35.4.3.93,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.9732846916666664,79,3,16,128.35.4.3.93.144,6,128.35.4.3.93,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.081669111666667,268,15,16,128.35.4.3.93.169,6,128.35.4.3.93,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.470507692688599,489,6,16,128.35.4.3.93.185,6,128.35.4.3.93,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8331416101694915,592,20,16,128.35.4.3.93.188,6,128.35.4.3.93,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.819394881355932,671,6,21,128.35.4.3.42.78,6,128.35.4.3.42,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.93862095,631,13,12,128.35.4.3.55.127,6,128.35.4.3.55,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0178247050847458,243,14,10,128.35.4.3.102.197,6,128.35.4.3.102,5,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,1,21.2,30.23291250114795,630,9,17,128.109.25.0.1,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,17.38025153656308,778,12,6,128.35.4.3.14,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,14.824669971590207,470,23,22,128.109.71.134.16,5,128.109.71.134,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.9700333338983052,719,17,7,128.35.4.25.46,5,128.35.4.25,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,3.8890677950223447,171,5,7,128.35.4.25.92,5,128.35.4.25,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,23.335288644621556,303,23,17,128.35.4.0.2,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,5.722652067759362,329,15,17,128.35.4.0.5,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,7.8010630851282485,349,19,17,128.35.4.0.6,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,16.753511732188556,623,5,17,128.35.4.0.9,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.9700333338983052,667,17,17,128.35.4.0.18,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.93862095,626,4,17,128.35.4.0.29,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.93862095,197,4,17,128.35.4.0.48,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8175286949152545,583,5,17,128.35.4.0.85,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,20.186689020931475,355,3,17,128.35.4.0.10,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,9.662498359863223,711,5,17,128.35.4.0.17,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.9732846916666664,648,3,17,128.35.4.0.27,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,3.6504356232592583,647,5,17,128.35.4.0.76,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.081669111666667,371,15,17,128.35.4.0.83,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,412,13,17,128.35.4.0.166,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.8175286949152545,197,5,17,128.35.4.0.23,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0349379272727273,598,18,17,128.35.4.0.50,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,19.13962973764509,210,2,17,128.35.4.0.32,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.0729262379310343,365,10,17,128.35.4.0.183,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.8331416101694915,787,22,17,128.35.4.0.155,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,2.073477245762712,943,16,17,128.35.4.0.40,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,22.687130006018542,517,21,17,128.35.4.0.24,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.93862095,388,4,17,128.35.4.0.123,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.8175286949152545,132,5,17,128.35.4.0.84,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,6.143338538217766,253,2,17,128.35.4.0.152,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,306,4,17,128.35.4.0.89,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.9295356362833025,605,21,17,128.35.4.0.95,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,5.863989425194079,164,14,17,128.35.4.0.63,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,532,21,17,128.35.4.0.82,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,3.9817953197159577,827,8,17,128.35.4.0.131,5,128.35.7.0,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,10.711598525637305,169,1,6,128.35.4.3.20,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,715,13,6,128.35.4.3.11,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,1.9732846916666664,829,3,6,128.35.4.3.56,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.9700333338983052,841,9,6,128.35.4.3.12,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,1.93862095,30,13,6,128.35.4.3.19,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,21.2,1.6516372166666662,991,23,6,128.35.4.3.21,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,74.0,7.596872658743061,806,20,6,128.35.4.3.22,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
2011-09-28 11:00:00,0,40.0,2.081669111666667,962,15,6,128.35.4.3.44,5,128.35.4.3,4,barabasi,3,6,94.92616882099804,911.5791491842708
