datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.073477245762712,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.93862095,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.819394881355932,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.93862095,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.93862095,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.819394881355932,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,3.7712314853129056,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.819394881355932,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.061283423728813,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8331416101694915,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0178247050847458,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.073477245762712,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8331416101694915,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.8175286949152545,410,5,13,131.18.1.4.87,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.081669111666667,689,15,13,131.18.1.4.88,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0729262379310343,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,3.6651270442577597,334,20,13,131.18.1.4.93,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0729262379310343,605,10,2,131.18.10.11.96,5,131.18.10.11,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0729262379310343,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.073477245762712,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,3.949849011295509,417,12,13,131.18.1.4.120,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.8331416101694915,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0349379272727273,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9325243166666668,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8175286949152545,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9732846916666664,967,3,2,131.18.10.11.130,5,131.18.10.11,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.9325243166666668,641,12,19,131.18.1.30.133,5,131.18.1.30,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0008049440677964,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.93862095,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,4.029412369789401,440,17,13,131.18.1.4.144,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.93862095,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.061283423728813,585,8,12,131.0.8.150.156,5,131.0.8.150,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0349379272727273,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8331416101694915,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.4096505666666668,1050,1,2,131.18.10.11.172,5,131.18.10.11,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.073477245762712,357,16,13,131.18.1.4.174,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.6516372166666662,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.6516372166666662,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.4096505666666668,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.93862095,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.8331416101694915,612,20,13,131.18.1.4.183,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9700333338983052,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8331416101694915,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.6516372166666662,399,23,13,131.18.1.4.190,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.8331416101694915,636,11,13,131.18.1.4.191,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.9700333338983052,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.93862095,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9325243166666668,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,288,19,13,131.18.1.4.195,5,131.18.1.4,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.93862095,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,1,21.2,23.133610596912867,258,8,5,131.18.1.2,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.8331416101694915,571,22,5,131.18.1.3,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,1,21.2,63.59656698981708,133,13,5,131.18.1.4,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,9.710466262887326,440,2,10,131.118.7.9,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,7.440537821585816,435,2,13,131.18.10.11,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,5.676809507608854,386,4,10,131.118.7.13,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.6516372166666662,534,23,16,131.18.6.14,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,3.6168424156785486,358,9,13,131.18.10.15,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.93862095,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.073477245762712,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.819394881355932,215,6,17,131.0.5.20,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,3.907588456477785,344,13,5,131.18.1.21,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.061283423728813,395,8,10,131.118.7.23,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,7.907995944547595,250,21,10,131.118.7.24,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0729262379310343,696,10,7,131.0.8.26,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.93862095,249,4,16,131.18.6.29,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,3.8571919445504417,578,19,5,131.18.1.30,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8175286949152545,290,5,10,131.118.7.32,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9700333338983052,667,9,7,131.0.8.35,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.819394881355932,419,6,5,131.18.1.37,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0729262379310343,131,7,17,131.0.5.39,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0349379272727273,463,18,16,131.18.6.40,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0178247050847458,494,14,1,131.18.57.41,4,131.18.57,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9700333338983052,167,17,7,131.0.8.42,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,4.011031578177819,571,16,17,131.0.5.43,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0349379272727273,68,18,17,131.0.5.48,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.93862095,399,4,10,131.118.7.49,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.8331416101694915,118,20,5,131.18.1.50,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,3.2420040832885104,457,20,10,131.118.7.52,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.93862095,290,13,10,131.118.7.53,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.4096505666666668,205,1,7,131.0.8.54,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.93862095,378,21,10,131.118.7.55,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.061283423728813,66,8,17,131.0.5.56,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,4.14351756385901,311,16,5,131.18.1.58,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0178247050847458,629,14,10,131.118.7.60,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.061283423728813,862,8,13,131.0.25.63,4,131.0.25,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,385,20,9,131.18.100.66,4,131.18.100,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9325243166666668,269,12,16,131.18.6.67,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,216,11,7,131.0.8.68,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,251,11,10,131.118.7.70,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,3.874382694746255,442,13,10,131.118.7.71,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0178247050847458,853,14,7,131.0.8.72,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,3.9317134284539543,268,2,7,131.0.8.75,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.081669111666667,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0729262379310343,368,7,7,131.0.44.80,4,131.0.44,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0008049440677964,97,2,6,131.18.143.81,4,131.18.143,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.8331416101694915,347,20,7,131.0.44.82,4,131.0.44,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9732846916666664,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0729262379310343,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,3.800498572611173,290,17,10,131.118.7.89,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0349379272727273,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9732846916666664,193,3,10,131.118.7.94,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0729262379310343,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.93862095,107,13,7,131.0.8.97,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,3.819379381376885,363,19,5,131.18.1.98,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,3.8022033382646,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,468,22,13,131.18.10.102,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8175286949152545,565,5,13,131.18.10.103,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0349379272727273,298,18,13,131.18.10.104,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9732846916666664,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9325243166666668,59,12,16,131.18.6.108,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,475,11,7,131.0.8.109,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.93862095,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.819394881355932,168,6,17,131.0.5.111,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8331416101694915,598,20,17,131.0.5.112,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.9700333338983052,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9325243166666668,398,12,10,131.118.7.115,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0729262379310343,903,10,7,131.0.8.116,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.073477245762712,277,16,10,131.118.7.117,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.6516372166666662,438,23,7,131.0.8.119,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0349379272727273,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.819394881355932,458,6,16,131.18.6.127,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9700333338983052,626,17,7,131.0.8.129,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,6.019021448495112,199,7,5,131.18.1.134,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0178247050847458,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.8175286949152545,371,5,10,131.118.7.138,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.073477245762712,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,3.4839691553334937,185,23,17,131.0.5.140,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0178247050847458,121,14,20,131.18.114.145,4,131.18.114,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0178247050847458,128,14,10,131.118.7.146,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,3.9901143870702906,547,12,7,131.0.8.150,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.9700333338983052,313,17,6,131.18.143.151,4,131.18.143,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0178247050847458,486,14,10,131.118.7.152,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9700333338983052,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.061283423728813,142,8,17,131.0.5.155,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9325243166666668,130,12,7,131.0.8.157,4,131.0.8,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,551,19,10,131.118.7.160,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.6516372166666662,825,23,13,131.0.25.161,4,131.0.25,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0729262379310343,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,2.0729262379310343,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.9660448053962871,299,17,10,131.118.7.165,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.93862095,487,21,10,131.118.7.166,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.819394881355932,281,6,10,131.118.7.169,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.081669111666667,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.819394881355932,547,6,5,131.18.1.171,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,1.9732846916666664,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,21.2,2.0729262379310343,898,10,15,131.0.45.175,4,131.0.45,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.9700333338983052,285,17,10,131.118.7.178,4,131.118.7,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,40.0,1.4096505666666668,533,1,13,131.18.10.179,4,131.18.10,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,2.0178247050847458,136,14,17,131.0.5.186,4,131.0.5,3,barabasi,1,6,98.68338477438306,830.9694307734517
2011-09-28 11:00:00,0,74.0,1.9700333338983052,343,17,5,131.18.1.188,4,131.18.1,3,barabasi,1,6,98.68338477438306,830.9694307734517
