datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,3.7669206631284187,725,4,12,164.18.3.17,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,3.6378982332869927,805,6,22,164.18.6.19,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,3.7236440222944163,544,23,12,164.18.3.23,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9732846916666664,618,3,3,164.18.20.24,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8109559672598308,762,19,2,164.18.42.26,4,164.18.42,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,623,11,22,164.21.4.28,4,164.21.4,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,6.003392579143321,219,4,12,164.18.3.31,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,767,19,19,164.21.10.33,4,164.21.10,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,418,20,3,164.18.20.34,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.93862095,626,21,12,164.18.3.35,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.8331416101694915,516,20,19,164.21.10.36,4,164.21.10,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,3.756664410122717,1014,6,22,164.18.6.37,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,554,11,3,164.71.2.39,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9325243166666668,471,12,11,164.18.27.40,4,164.18.27,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,3.7547144292652477,746,5,22,164.18.6.41,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.073477245762712,555,16,20,164.18.93.43,4,164.18.93,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,3.907740964848301,239,9,11,164.18.27.44,4,164.18.27,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,4.034260834940553,617,10,14,164.18.25.45,4,164.18.25,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,4.068587288969442,654,2,12,164.18.3.46,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9732846916666664,724,3,19,164.21.10.49,4,164.21.10,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.073477245762712,805,16,22,164.18.6.52,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,3.8976443162795875,756,12,12,164.18.3.53,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8175286949152545,794,5,4,164.21.22.54,4,164.21.22,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,588,11,15,164.18.85.56,4,164.18.85,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.93862095,261,21,2,164.18.42.57,4,164.18.42,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0349379272727273,672,18,19,164.18.172.58,4,164.18.172,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.073477245762712,422,16,3,164.71.2.59,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,4.067899745373634,395,2,22,164.18.6.60,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9325243166666668,295,12,9,164.18.50.61,4,164.18.50,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.081669111666667,335,15,15,164.18.11.62,4,164.18.11,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.0178247050847458,869,14,3,164.71.2.63,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.819394881355932,505,6,22,164.21.4.65,4,164.21.4,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.93862095,671,4,22,164.18.32.66,4,164.18.32,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9325243166666668,543,12,5,164.71.5.67,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.061283423728813,822,8,22,164.18.32.69,4,164.18.32,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.8175286949152545,970,5,19,164.71.48.72,4,164.71.48,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9700333338983052,891,17,12,164.18.3.73,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0008049440677964,173,2,5,164.71.5.78,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,455,10,12,164.18.3.79,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.081669111666667,846,15,5,164.71.5.81,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9732846916666664,731,3,19,164.71.48.82,4,164.71.48,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,857,7,5,164.71.5.83,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,739,22,3,164.71.2.87,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.93862095,519,4,4,164.21.22.89,4,164.21.22,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.081669111666667,1088,15,22,164.18.6.90,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0178247050847458,613,14,3,164.71.2.91,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.9700333338983052,135,9,12,164.18.3.92,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.6516372166666662,725,23,2,164.18.42.94,4,164.18.42,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0178247050847458,526,14,1,164.21.30.95,4,164.21.30,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9700333338983052,106,17,11,164.18.27.97,4,164.18.27,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,3.7614915862806786,362,12,22,164.18.6.99,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,3.9022597658545313,563,16,22,164.18.6.100,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,630,22,2,164.18.42.101,4,164.18.42,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.6516372166666662,400,23,21,164.21.47.103,4,164.21.47,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0729262379310343,927,7,3,164.18.20.105,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,3.5832211457754557,834,12,5,164.71.5.106,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.081669111666667,939,15,5,164.18.70.107,4,164.18.70,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,939,10,22,164.18.6.108,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,4.112237569926592,421,15,12,164.18.3.109,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.8331416101694915,306,22,3,164.71.2.110,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9732846916666664,272,3,12,164.18.3.112,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.819394881355932,653,6,2,164.18.111.113,4,164.18.111,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0178247050847458,668,14,2,164.18.42.114,4,164.18.42,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,3.4819807897592905,243,16,12,164.18.3.116,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,3.795325201895148,746,17,3,164.18.20.117,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,757,19,5,164.71.5.118,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,715,19,3,164.18.20.120,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.9700333338983052,615,9,3,164.18.20.121,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.93862095,210,21,12,164.18.3.122,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.8175286949152545,883,5,3,164.18.20.123,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0729262379310343,484,10,12,164.18.3.124,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0178247050847458,694,14,7,164.18.147.126,4,164.18.147,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,912,19,3,164.71.2.127,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.9700333338983052,663,17,3,164.71.2.128,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,604,7,22,164.18.6.129,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.8331416101694915,560,20,22,164.18.32.130,4,164.18.32,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.073477245762712,756,16,5,164.71.5.131,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9700333338983052,271,9,3,164.21.75.133,4,164.21.75,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.9700333338983052,805,9,2,164.18.111.136,4,164.18.111,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9732846916666664,706,3,20,164.18.93.138,4,164.18.93,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,4.049258276793507,449,15,3,164.18.20.143,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.0729262379310343,212,7,3,164.71.2.144,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9732846916666664,975,3,3,164.18.20.145,4,164.18.20,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9700333338983052,103,17,19,164.71.48.146,4,164.71.48,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.93862095,848,4,19,164.21.10.150,4,164.21.10,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.073477245762712,457,16,5,164.71.5.151,4,164.71.5,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.93862095,664,4,3,164.71.2.153,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1024,22,3,164.71.2.154,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0008049440677964,446,2,7,164.18.147.155,4,164.18.147,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,562,7,22,164.18.6.158,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8175286949152545,684,5,19,164.21.10.161,4,164.21.10,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.6516372166666662,73,23,12,164.18.3.163,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.8331416101694915,568,20,14,164.21.29.165,4,164.21.29,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.0178247050847458,317,14,22,164.21.4.166,4,164.21.4,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.8331416101694915,871,20,22,164.18.32.168,4,164.18.32,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9325243166666668,422,12,3,164.71.2.171,4,164.71.2,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.93862095,770,13,15,164.18.85.178,4,164.18.85,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,2.0008049440677964,232,2,20,164.18.93.179,4,164.18.93,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.9700333338983052,646,9,19,164.21.10.185,4,164.21.10,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.9700333338983052,607,17,3,164.21.75.186,4,164.21.75,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,110,10,22,164.18.6.187,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,2.0729262379310343,151,7,11,164.18.27.188,4,164.18.27,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,2.0729262379310343,1001,7,22,164.18.6.190,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.8175286949152545,54,5,20,164.18.93.192,4,164.18.93,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,4.008855514235126,615,7,22,164.18.6.193,4,164.18.6,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.93862095,951,13,12,164.18.3.196,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,1.93862095,272,21,12,164.18.3.197,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,1.9700333338983052,495,9,21,164.21.47.198,4,164.21.47,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,1.9700333338983052,466,9,12,164.18.3.199,4,164.18.3,3,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,23.298065867936703,312,3,11,164.71.2,3,164.71,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,1,40.0,65.76562332100579,332,12,3,164.18.3,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,7.500883048670788,588,22,16,164.21.4,3,164.21,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,17.56342979210626,605,5,11,164.71.5,3,164.71,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,1,40.0,87.97800232063224,957,22,3,164.18.6,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,11.471616188859853,205,19,16,164.21.10,3,164.21,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,4.158056245958722,882,15,3,164.18.11,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,21.380255221489175,925,3,3,164.18.20,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,21.2,5.686314399643859,150,4,16,164.21.22,3,164.21,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,6.037164376808159,262,14,3,164.18.25,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,11.698640287352113,515,11,3,164.18.27,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,3.8481301604270692,643,14,16,164.21.29,3,164.21,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,3.4196826975297023,835,1,16,164.21.30,3,164.21,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,40.0,9.491899977038349,909,22,3,164.18.32,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
2011-09-28 11:00:00,0,74.0,11.232043651568006,688,2,3,164.18.42,3,164.18,2,barabasi,0,6,142.67510651828877,806.5500051568198
