datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,176,16,1,164.18.6.2.1.160,6,164.18.6.2.1,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.081669111666667,369,15,1,164.18.6.2.1.195,6,164.18.6.2.1,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.6516372166666662,232,23,12,164.18.3.5.106.125,6,164.18.3.5.106,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9700333338983052,103,17,19,164.18.6.2.48.146,6,164.18.3.2.48,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0178247050847458,495,14,5,164.18.3.2.41.126,6,164.18.3.2.41,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.93862095,177,21,5,164.18.3.2.41.122,6,164.18.3.2.41,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.93862095,737,4,5,164.18.3.2.41.180,6,164.18.3.2.41,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8175286949152545,970,5,19,164.18.3.2.48.72,6,164.18.3.2.48,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9732846916666664,731,3,19,164.18.3.2.48.82,6,164.18.3.2.48,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,873,22,16,164.18.3.2.100.139,6,164.18.3.2.100,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9700333338983052,348,9,16,164.18.3.2.100.185,6,164.18.3.2.100,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.93862095,646,13,16,164.18.3.2.59.178,6,164.18.3.2.59,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.819394881355932,739,6,20,164.21.4.14.34.182,6,164.21.4.14.34,5,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0610577231135645,421,19,3,164.18.3.2.15,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.9700333338983052,299,9,21,164.21.47.8.16,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9732846916666664,618,3,3,164.18.3.20.24,5,164.18.3.20,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9325243166666668,545,12,2,164.21.4.7.40,5,164.21.4.7,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,4.067494472411401,294,16,21,164.21.47.8.43,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0349379272727273,216,18,9,164.18.111.13.51,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,7.746374718301356,304,12,8,164.18.3.12.53,5,164.18.3.12,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,343,11,21,164.21.47.8.56,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,332,17,14,164.18.11.9.73,5,164.18.11.9,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.93862095,242,13,6,164.21.29.37.77,5,164.21.29.37,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0008049440677964,155,2,16,164.18.11.52.78,5,164.18.11.52,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.081669111666667,471,15,9,164.18.111.13.81,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,797,10,14,164.18.11.9.86,5,164.18.11.9,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,603,10,21,164.21.47.8.96,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,927,7,3,164.18.3.20.105,5,164.18.3.20,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.819394881355932,777,6,4,164.18.147.31.113,5,164.18.147.31,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,5.828932803740328,798,17,8,164.18.3.12.117,5,164.18.3.12,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.9700333338983052,55,9,9,164.18.111.13.121,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,727,20,8,164.18.3.12.130,5,164.18.3.12,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.9700333338983052,428,9,21,164.21.47.8.136,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9732846916666664,857,3,21,164.18.42.57.138,5,164.18.42.57,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.93862095,482,4,7,164.21.22.193.141,5,164.21.22.193,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.073477245762712,189,16,21,164.21.47.8.148,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.073477245762712,413,16,21,164.21.47.8.156,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0729262379310343,332,7,21,164.21.47.8.158,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.061283423728813,560,8,21,164.21.47.8.159,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.93862095,367,21,21,164.21.47.8.167,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,858,20,14,164.18.11.9.168,5,164.18.11.9,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.9325243166666668,387,12,14,164.18.11.9.170,5,164.18.11.9,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9732846916666664,402,3,15,164.21.47.143.174,5,164.21.47.143,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.081669111666667,1000,15,4,164.18.147.31.177,5,164.18.147.31,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.6516372166666662,549,23,8,164.18.3.12.189,5,164.18.3.12,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,269,9,3,164.18.3.20.199,5,164.18.3.20,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,15.227823735492773,1172,1,3,164.18.6.2.1,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,760,20,5,164.18.3.5.68,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9325243166666668,543,12,5,164.18.3.5.67,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,857,7,5,164.18.3.5.83,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,105,9,5,164.18.3.5.92,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,3.5832211457754557,834,12,5,164.18.3.5.106,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9732846916666664,468,3,5,164.18.3.5.112,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,757,19,5,164.18.3.5.118,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.073477245762712,756,16,5,164.18.3.5.131,5,164.18.3.5,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,7.70912732252301,680,5,3,164.18.3.2.41,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,3.762836840876605,1025,21,3,164.18.3.2.0,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1024,22,3,164.18.3.2.154,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,5.7342484029333525,425,19,3,164.18.3.2.48,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0349379272727273,666,18,3,164.18.3.2.58,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,312,11,3,164.18.3.2.71,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,739,22,3,164.18.3.2.87,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,5.870286244903877,500,16,3,164.18.3.2.100,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,4.00326441422629,422,16,3,164.18.3.2.59,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,554,11,3,164.18.3.2.39,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0178247050847458,869,14,3,164.18.3.2.63,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.081669111666667,477,15,3,164.18.3.2.107,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,306,22,3,164.18.3.2.110,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,912,19,3,164.18.3.2.127,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.9700333338983052,663,17,3,164.18.3.2.128,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0729262379310343,212,7,3,164.18.3.2.144,5,164.18.3.2,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,715,19,3,164.18.3.20.120,5,164.18.3.20,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8175286949152545,883,5,3,164.18.3.20.123,5,164.18.3.20,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9732846916666664,975,3,3,164.18.3.20.145,5,164.18.3.20,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.081669111666667,704,15,21,164.18.25.8.90,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.4096505666666668,700,1,21,164.18.25.8.30,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,191,20,21,164.18.25.8.55,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.4096505666666668,318,1,21,164.18.25.8.64,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8175286949152545,83,5,21,164.18.25.8.80,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,627,11,21,164.18.25.8.162,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,526,19,21,164.18.25.8.172,5,164.18.25.8,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,666,10,2,164.18.50.60.79,5,164.18.50.60,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.073477245762712,408,16,2,164.18.50.60.191,5,164.18.50.60,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.93862095,349,13,2,164.18.50.60.196,5,164.18.50.60,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,4.034260834940553,234,10,4,164.18.50.17.45,5,164.18.50.17,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,799,20,4,164.18.50.17.132,5,164.18.50.17,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,396,11,4,164.18.50.17.169,5,164.18.50.17,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,3.6489016293826344,393,20,2,164.21.4.14.34,5,164.21.4.14,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.93862095,469,4,9,164.21.4.44.88,5,164.21.4.44,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8175286949152545,535,5,9,164.21.4.44.192,5,164.21.4.44,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.6516372166666662,834,23,6,164.21.4.19.94,5,164.21.4.19,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,871,11,6,164.21.4.19.104,5,164.21.4.19,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,917,19,6,164.21.4.19.181,5,164.21.4.19,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,329,7,2,164.21.4.46.76,5,164.21.4.46,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8175286949152545,676,5,9,164.18.111.13.38,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.819394881355932,328,6,9,164.18.111.13.74,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.819394881355932,464,6,9,164.18.111.13.140,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.6516372166666662,557,23,9,164.18.111.13.194,5,164.18.111.13,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.93862095,537,4,21,164.18.42.57.66,5,164.18.42.57,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,144,10,23,164.21.22.23.173,5,164.21.22.23,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.8175286949152545,215,5,19,164.21.22.26.175,5,164.21.22.26,4,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,9.807058005568571,693,14,15,164.18.11.9,4,164.18.11,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,20.778639132631277,701,8,12,164.18.3.12,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,5.814559410067736,658,4,7,164.18.147.31,4,164.18.147,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.93862095,158,21,9,164.21.157.35,4,164.21.157,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,3.756664410122717,293,6,14,164.21.29.37,4,164.21.29,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,4.0733601901496215,624,16,15,164.18.11.52,4,164.18.11,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.081669111666667,335,15,15,164.18.11.62,4,164.18.11,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.061283423728813,822,8,22,164.18.32.69,4,164.18.32,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,106,17,11,164.18.27.97,4,164.18.27,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.9325243166666668,362,12,22,164.18.6.99,4,164.18.6,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,939,10,22,164.18.6.108,4,164.18.6,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,3.426300448711403,478,14,14,164.21.29.114,4,164.21.29,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,484,10,12,164.18.3.124,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,604,7,22,164.18.6.129,4,164.18.6,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,4.049258276793507,490,15,21,164.21.47.143,4,164.21.47,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0008049440677964,446,2,7,164.18.147.155,4,164.18.147,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,568,20,14,164.21.29.165,4,164.21.29,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0008049440677964,232,2,20,164.18.93.179,4,164.18.93,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0729262379310343,151,7,11,164.18.27.188,4,164.18.27,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,19,7,12,164.18.3.190,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,495,9,21,164.21.47.198,4,164.21.47,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.081669111666667,421,15,12,164.18.3.109,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,721,22,12,164.18.3.115,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.073477245762712,243,16,12,164.18.3.116,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,1.6516372166666662,73,23,12,164.18.3.163,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,17.189992710813367,225,5,12,164.18.3.5,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,65.14431846555526,925,3,12,164.18.3.2,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,11.733051206202363,733,3,12,164.18.3.20,4,164.18.3,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,630,22,2,164.18.42.101,4,164.18.42,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.819394881355932,790,6,2,164.18.42.135,4,164.18.42,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.819394881355932,328,6,2,164.18.42.184,4,164.18.42,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,34.4178123846781,586,21,14,164.18.25.8,4,164.18.25,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,8.068354433774903,486,2,9,164.18.50.60,4,164.18.50,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,9.616476423974346,651,4,9,164.18.50.17,4,164.18.50,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,3.9303048831842604,643,2,22,164.21.4.7,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,5.646995253739711,510,2,22,164.21.4.14,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,5.7188391608716795,511,9,22,164.21.4.44,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,5.281257482687716,736,6,22,164.21.4.19,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,623,11,22,164.21.4.28,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,4.068587288969442,637,2,22,164.21.4.46,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.819394881355932,505,6,22,164.21.4.65,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0178247050847458,317,14,22,164.21.4.166,4,164.21.4,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,15.143035868499762,504,9,2,164.18.111.13,4,164.18.111,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,5.844522356039308,261,21,2,164.18.42.57,4,164.18.42,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,4.008855514235126,471,7,4,164.21.22.193,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,3.7236440222944163,374,23,4,164.21.22.23,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8109559672598308,702,19,4,164.21.22.26,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,1.8175286949152545,794,5,4,164.21.22.54,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,2.0178247050847458,584,14,4,164.21.22.91,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,21.2,2.073477245762712,844,16,4,164.21.22.151,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.8175286949152545,786,5,4,164.21.22.161,4,164.21.22,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,40.0,1.93862095,799,4,3,164.21.75.89,4,164.21.75,3,barabasi,5,6,94.02761715168332,945.1368321661878
2011-09-28 11:00:00,0,74.0,2.0178247050847458,465,14,3,164.21.75.95,4,164.21.75,3,barabasi,5,6,94.02761715168332,945.1368321661878
