datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.274184318333333,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.307248195,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.31913516,105,7,18,132.91.0.24.50.149,6,132.91.0.24.50,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.71438575,68,12,7,132.91.0.5.16.88,6,132.91.0.5.16,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.307248195,256,13,18,132.91.0.24.50.51,6,132.91.0.24.50,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.236100051666667,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.307248195,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.3443546,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.1324398500000004,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.1324398500000004,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.146235863333333,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.236100051666667,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,4.541480226337814,279,13,18,132.91.0.24.50.141,6,132.91.0.24.50,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.0874797833333334,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.71438575,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,1.773672366666667,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.5649370833333331,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,1.773672366666667,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.3443546,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,13.806837864606397,306,5,19,132.33.12.13.1,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,4.536015435568501,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,8.929708769370269,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,0.2168462833333333,282,21,19,132.33.12.13.23,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,0.2168462833333333,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.4519506979163457,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,4.092629167282341,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,8.935361885472837,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.0595910833333337,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,4.585443825299748,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.236100051666667,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,0.9269487333333336,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,3.2709359662965456,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.9262681666666668,140,14,8,132.33.12.14.93,5,132.33.12.14,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.540818366968908,289,22,3,132.91.19.47.94,5,132.91.19.47,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,3.1465692510721155,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.9262681666666668,377,14,13,132.33.67.66.96,5,132.33.67.66,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.224066017953333,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.31913516,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.71438575,110,12,11,132.33.103.125.122,5,132.33.103.125,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.1725968766666663,138,11,11,132.33.103.125.133,5,132.33.103.125,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.3443546,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.0595910833333337,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.0874797833333334,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,1.9262681666666668,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.075399318554748,649,18,3,132.33.67.68.80,5,132.33.67.68,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.3443546,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,4.44988447714925,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.7808699749809953,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,5.4680565096701015,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.224066017953333,198,15,12,132.91.0.6.86,5,132.91.0.6,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.2351293583333334,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.0874797833333334,501,5,14,132.91.0.2.126,5,132.91.0.2,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.413222456502548,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,4.663304652578363,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,4.046764010832812,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,4.613577852834064,717,13,15,132.91.0.41.97,5,132.91.0.41,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,0.9269487333333336,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.033417350515668,352,7,10,132.91.0.5.16,5,132.91.0.5,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,6.766809700363893,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,4.612871364629671,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,3.277745602118833,283,12,10,132.91.0.5.52,5,132.91.0.5,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,8.179740371095793,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.3443546,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,10.964796549257368,316,18,7,132.91.0.24.50,5,132.91.0.24,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,2.2836060916666665,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,3.009671943906989,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.71438575,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,5.789389506646149,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,3.8820379603693973,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.77307815,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,1.0595910833333337,142,17,1,132.91.0.27.138,5,132.91.0.27,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.31913516,157,7,6,132.91.0.3.100,5,132.91.0.3,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.224066017953333,111,15,6,132.91.0.3.101,5,132.91.0.3,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,1.5649370833333331,28,23,15,132.91.0.72.124,5,132.91.0.72,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,4.519333057442411,317,22,13,132.91.0.22.111,5,132.91.0.22,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.516502297860012,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,0.2168462833333333,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,3.908917425079045,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.3443546,419,4,21,132.91.0.123.144,5,132.91.0.123,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.224066017953333,210,15,1,132.91.0.27.108,5,132.91.0.27,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,4.055128182369818,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.807801,121,18,1,132.91.0.27.129,5,132.91.0.27,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.0874797833333334,153,5,15,132.91.0.107.113,5,132.91.0.107,4,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,37.05817000967134,134,19,19,132.33.12.13,4,132.33.12,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.103107944548652,319,8,19,132.33.12.14,4,132.33.12,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,5.324092788068676,71,8,1,132.91.19.17,4,132.91.19,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,2.0874797833333334,94,5,19,132.33.12.39,4,132.33.12,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,11.158396129859122,74,3,1,132.91.19.47,4,132.91.19,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,9.148295149541438,403,10,1,132.91.19.56,4,132.91.19,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,4.232791527401634,548,13,15,132.33.67.66,4,132.33.67,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,18.59139725608674,227,3,15,132.33.67.68,4,132.33.67,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.5649370833333331,394,23,15,132.33.67.98,4,132.33.67,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,6.058065627756201,743,11,6,132.33.103.125,4,132.33.103,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,1.71438575,169,12,15,132.33.67.135,4,132.33.67,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,15.247299238829227,315,11,19,132.33.12.7,4,132.33.12,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,9.38676352064754,301,12,17,132.91.0.6,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,6.243579320354203,697,14,17,132.91.0.2,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,21.63240109821007,553,10,17,132.91.0.5,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,14.965875844894729,496,15,17,132.91.0.41,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,29.55886290084204,243,7,17,132.91.0.24,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,20.930380459721178,475,6,17,132.91.0.3,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,3.7889012089870695,396,15,17,132.91.0.72,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,15.014248519706584,55,13,17,132.91.0.22,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,6.087172287340393,554,8,17,132.91.0.4,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,1.807801,80,18,17,132.91.0.34,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,11.397637466914107,241,1,17,132.91.0.27,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,1.71438575,345,12,17,132.91.0.63,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.557779118201007,77,21,17,132.91.0.123,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,4.310555139169494,319,15,17,132.91.0.107,4,132.91.0,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,3.2835308603541478,198,15,21,132.33.11.137,4,132.33.11,3,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,1,40.0,59.725848002324454,304,19,3,132.33.12,3,132.33,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,27.84011904901054,157,1,19,132.91.19,3,132.91,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,40.0,28.031690315553398,426,15,3,132.33.67,3,132.33,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,74.0,8.149987633557178,937,6,3,132.33.103,3,132.33,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,2.1725968766666663,329,11,3,132.33.117,3,132.33,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,1,21.2,149.47651391599058,144,17,19,132.91.0,3,132.91,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,0,21.2,3.497205116041285,510,21,3,132.33.11,3,132.33,2,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,1,74.0,81.4977010701494,202,3,6,132.33,2,132,1,waxman,4,4,114.47278610278892,836.0588567706554
2011-02-28 11:00:00,1,40.0,50.51465958735311,457,19,6,132.91,2,132,1,waxman,4,4,114.47278610278892,836.0588567706554
