datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,344,21,19,77.7.1.6.12.57,6,77.7.1.6.12,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,0.2168462833333333,354,21,4,77.7.1.6.26.34,6,77.7.1.6.26,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.1787299000000004,58,8,12,77.7.0.3.13.91,6,77.7.0.3.13,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.146235863333333,254,9,12,77.7.0.3.13.118,6,77.7.0.3.13,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,1.807801,28,18,12,77.7.0.3.13.120,6,77.7.0.3.13,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.0595910833333337,126,17,16,77.7.0.3.78.53,6,77.7.0.3.78,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.2648646583333334,279,2,16,77.7.0.3.78.124,6,77.7.0.3.78,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,1.0595910833333337,381,17,16,77.7.0.3.78.139,6,77.7.0.3.78,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,16.966869041247296,116,12,18,77.7.0.5.10.21,6,77.7.0.5.10,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.9262681666666668,475,14,2,77.76.64.114.17.30,6,77.76.64.114.17,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.2351293583333334,65,16,14,77.7.0.9.42.81,6,77.7.0.9.42,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,1.77307815,310,19,23,77.7.1.6.8.19,6,77.7.1.6.8,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.2351293583333334,32,16,19,77.7.1.6.12.41,6,77.7.1.6.12,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.274184318333333,264,1,19,77.7.1.6.12.66,6,77.7.1.6.12,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.1324398500000004,248,6,19,77.7.1.6.12.110,6,77.7.1.6.12,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.4529044127305535,360,10,4,77.7.1.6.20.48,6,77.7.1.6.20,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.1324398500000004,142,6,4,77.7.1.6.20.85,6,77.7.1.6.20,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.146235863333333,32,9,4,77.7.1.6.20.117,6,77.7.1.6.20,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.1324398500000004,475,6,4,77.7.1.6.26.67,6,77.7.1.6.26,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.77307815,410,19,4,77.7.1.6.26.144,6,77.7.1.6.26,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.8323872958210567,263,19,4,77.7.1.6.45.58,6,77.7.1.6.45,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,4.208833938243432,187,14,4,77.7.1.6.45.71,6,77.7.1.6.45,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.1787299000000004,375,8,4,77.7.1.6.45.130,6,77.7.1.6.45,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,4.485365645895037,376,13,17,77.7.1.6.105.107,6,77.7.1.6.105,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,0.2168462833333333,188,21,19,77.7.1.52.47.79,6,77.7.1.52.47,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,0.9269487333333336,772,3,19,77.7.1.52.47.116,6,77.7.1.52.47,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.0595910833333337,121,17,19,77.7.1.52.47.121,6,77.7.1.52.47,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,7.29852049948448,476,18,2,77.7.1.76.119.2,6,77.7.1.76.119,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,1.71438575,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.3443546,348,4,18,77.7.0.39.123.148,6,77.7.0.39.123,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.3443546,381,4,14,77.7.0.39.125.131,6,77.7.0.39.125,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.274184318333333,189,1,18,77.7.0.5.10.23,6,77.7.0.5.10,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.3443546,137,4,18,77.7.0.5.10.25,6,77.7.0.5.10,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.773672366666667,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.274184318333333,468,1,6,77.7.0.5.22.99,6,77.7.0.5.22,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,0.2168462833333333,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,20.91288056139002,119,19,10,77.7.0.3.4,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,6.580251891246231,335,10,10,77.7.0.3.15,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.274184318333333,329,1,22,77.97.122.46.74,5,77.97.122.46,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.307248195,455,13,15,77.7.75.101.80,5,77.7.75.101,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.2648646583333334,221,2,6,77.7.37.38.82,5,77.7.37.38,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.2351293583333334,243,16,8,77.7.37.56.95,5,77.7.37.56,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.31913516,475,7,17,77.76.64.29.98,5,77.76.64.29,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.31913516,469,7,22,77.97.122.46.113,5,77.97.122.46,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.2351293583333334,181,16,6,77.7.16.59.129,5,77.7.16.59,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.31913516,469,7,22,77.97.122.46.137,5,77.97.122.46,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,1.71438575,207,12,22,77.7.37.108.141,5,77.7.37.108,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,10.147289402225184,210,12,10,77.7.0.3.13,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,4.409499882743805,406,9,10,77.7.0.3.27,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,1.773672366666667,372,20,10,77.7.0.3.68,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,6.612339097719915,386,16,10,77.7.0.3.78,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.9262681666666668,330,14,10,77.7.0.3.127,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,6.273472501472021,235,22,10,77.7.0.3.136,5,77.7.0.3,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,1.773672366666667,567,20,1,77.7.0.93.84,5,77.7.0.93,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,6.412804140030279,361,2,13,77.76.64.114.17,5,77.76.64.114,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,6.894241951145599,260,4,13,77.7.0.9.50,5,77.7.0.9,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,0.9269487333333336,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,4.16091501285239,631,14,13,77.7.0.9.42,5,77.7.0.9,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.2351293583333334,679,16,13,77.7.0.9.100,5,77.7.0.9,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,0.2168462833333333,611,21,13,77.7.0.9.147,5,77.7.0.9,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,3.334469175755074,314,23,11,77.7.1.6.8,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,8.626226633539002,460,19,11,77.7.1.6.12,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,9.06562768088929,205,4,11,77.7.1.6.20,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,6.4628167660334155,32,4,11,77.7.1.6.26,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,11.555019140731082,77,4,11,77.7.1.6.45,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.307248195,390,13,11,77.7.1.6.86,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,5.533716553046805,54,17,11,77.7.1.6.105,5,77.7.1.6,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.773672366666667,789,20,22,77.7.1.11.32,5,77.7.1.11,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,3.9739757227092687,727,19,6,77.7.1.52.47,5,77.7.1.52,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,9.525709036569117,6,2,23,77.7.1.76.119,5,77.76,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,8.00921876693018,430,18,22,77.7.0.39.123,5,77.7.0.39,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.71438575,170,12,22,77.7.0.39.40,5,77.7.0.39,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,6.526039284773634,94,14,22,77.7.0.39.125,5,77.7.0.39,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,23.33939751301047,221,18,5,77.7.0.5.10,5,77.7.0.5,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,6.393265331638063,743,6,5,77.7.0.5.22,5,77.7.0.5,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.0874797833333334,618,5,5,77.7.0.5.106,5,77.7.0.5,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,2.307248195,102,13,5,77.7.0.5.111,5,77.7.0.5,4,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,4.396717099255611,96,6,16,77.7.37.38,4,77.7.37,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,1,40.0,60.717319493152644,670,10,10,77.7.0.3,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.236100051666667,261,10,10,77.7.0.115,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.236100051666667,565,10,10,77.7.0.143,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,4.041366483327177,279,1,10,77.7.0.93,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,8.666035207367111,35,13,6,77.76.64.114,4,77.76.64,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,16.65110511150885,266,13,10,77.7.0.9,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,4.413230222378533,391,8,16,77.7.37.56,4,77.7.37,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,3.3749301638358307,99,17,6,77.76.64.29,4,77.76.64,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,9.184814350871365,249,22,9,77.97.122.46,4,77.97.122,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,1,21.2,48.9696940509979,724,11,5,77.7.1.6,4,77.7.1,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,4.055992320027931,873,22,5,77.7.1.11,4,77.7.1,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,1.9262681666666668,629,14,5,77.7.1.51,4,77.7.1,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,6.089355754500903,123,6,5,77.7.1.52,4,77.7.1,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.77307815,57,19,20,77.7.18.90,4,77.7.18,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,1.807801,536,18,20,77.7.18.94,4,77.7.18,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,3.9970878238065715,323,22,16,77.7.37.108,4,77.7.37,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,4.530059154663541,500,15,2,77.7.75.101,4,77.7.75,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,2.236100051666667,315,10,1,77.7.134.65,4,77.7.134,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,18.48993033703669,114,22,10,77.7.0.39,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,4.3642790845749495,560,6,14,77.7.16.59,4,77.7.16,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,2.1787299000000004,134,8,14,77.7.16.72,4,77.7.16,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,36.10568959843793,258,5,10,77.7.0.5,4,77.7.0,3,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,1,21.2,119.83403102906671,423,10,18,77.7.0,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,14.165396603966315,613,6,23,77.76.64,3,77.76,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,11.254619407147404,46,9,14,77.97.122,3,77.97,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,1,21.2,34.11704438849369,230,5,18,77.7.1,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,5.348084923625624,492,20,18,77.7.18,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,15.00403020101896,641,16,18,77.7.37,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,6.789607119542442,263,2,18,77.7.75,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,74.0,1.9262681666666668,153,14,18,77.7.112,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,21.2,4.507944010436082,298,1,18,77.7.134,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,8.451113715519956,146,14,18,77.7.16,3,77.7,2,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,1,21.2,25.071290672988358,229,23,14,77.76,2,77,1,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,0,40.0,13.177868433284335,207,14,14,77.97,2,77,1,waxman,5,4,109.62086727276039,807.7805641572563
2011-02-28 11:00:00,1,74.0,84.50880103439411,90,18,14,77.7,2,77,1,waxman,5,4,109.62086727276039,807.7805641572563
