datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.3443546,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.236100051666667,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.0874797833333334,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.307248195,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.146235863333333,49,9,15,129.87.54.47.23.78,6,129.87.54.47.23,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.246218011634225,694,6,10,129.11.8.35.40.79,6,129.11.8.35.40,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.236100051666667,839,10,6,129.87.80.2.104.81,6,129.87.80.2.104,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.46651637296382,201,10,17,129.87.54.47.0.82,6,129.87.54.47.0,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.274184318333333,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,1.773672366666667,341,20,19,129.87.80.2.1.92,6,129.87.80.2.1,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,3.8864629255780128,199,11,15,129.87.54.47.23.96,6,129.87.54.47.23,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,0.9269487333333336,370,3,12,129.11.20.46.53.98,6,129.11.20.46.53,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.1725968766666663,74,11,10,129.11.20.46.121.101,6,129.11.20.46.121,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.307248195,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.2351293583333334,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.0874797833333334,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.236100051666667,121,10,15,129.87.80.2.97.113,6,129.87.80.2.97,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,0.2168462833333333,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,0.9269487333333336,69,3,17,129.87.54.47.0.120,6,129.87.54.47.0,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,1.773672366666667,425,20,10,129.11.21.59.108.123,6,129.11.21.59.108,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,4.209462813949469,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.236100051666667,176,10,17,129.87.54.47.0.128,6,129.87.54.47.0,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.31913516,100,7,14,129.87.54.83.6.130,6,129.87.54.83.6,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,1.0595910833333337,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.1725968766666663,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.146235863333333,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,1.9262681666666668,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.1324398500000004,298,6,20,129.11.13.5.17.138,6,129.11.13.5.17,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.307248195,109,13,15,129.87.54.47.23.142,6,129.87.54.47.23,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.224066017953333,488,15,1,129.11.20.18.48.144,6,129.11.20.18.48,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,1.0595910833333337,432,17,2,129.87.54.45.77.145,6,129.87.54.45.77,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.2351293583333334,401,16,15,129.87.80.2.97.146,6,129.87.80.2.97,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,4.542367402793133,72,10,14,129.87.80.2.4.43,6,129.87.80.2.4,5,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,20.883437954784824,338,17,6,129.87.54.47.0,5,129.87.54.47,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,3.5451565077458866,199,19,19,129.87.80.2.1,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.466428141280032,455,14,19,129.87.80.2.4,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,15.793307093893599,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,6.208059547052963,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.433764821297201,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,4.392825349229462,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.718420696386554,250,1,19,129.87.80.2.15,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,3.901181634767025,212,20,20,129.11.13.5.17,5,129.11.13.5,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,16.98275615885787,314,15,6,129.87.54.47.23,5,129.87.54.47,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.648809389476683,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.1725968766666663,446,11,13,129.11.13.19.25,5,129.11.13.19,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,1.9262681666666668,173,14,20,129.11.13.5.38,5,129.11.13.5,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.1324398500000004,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,8.442084980046186,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.0874797833333334,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.4969995617217755,552,1,16,129.11.20.18.48,5,129.11.20.18,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.6411697516922876,30,12,23,129.11.20.46.53,5,129.11.20.46,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,5.999209954116329,595,23,20,129.11.13.5.62,5,129.11.13.5,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.274184318333333,122,1,1,129.11.32.29.68,5,129.11.32.29,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,1.5649370833333331,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,1.77307815,48,19,20,129.11.13.5.72,5,129.11.13.5,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.2351293583333334,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,3.3237350493275923,30,2,14,129.87.54.45.77,5,129.87.54.45,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.307248195,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.146235863333333,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.3443546,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.31913516,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.274184318333333,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,13.155420000915058,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,3.857846686860317,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.362306372542455,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.3443546,55,4,5,129.11.32.33.105,5,129.11.32.33,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.248067850131026,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.0090796315401835,161,10,7,129.11.21.59.108,5,129.11.21.59,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,3.7333674040493277,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.1787299000000004,191,8,13,129.11.13.19.114,5,129.11.13.19,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.1324398500000004,260,6,13,129.11.76.71.115,5,129.11.76.71,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.146235863333333,159,9,17,129.148.26.27.118,5,129.148.26.27,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.408177913714896,669,10,23,129.11.20.46.121,5,129.11.20.46,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,2.236100051666667,117,10,11,129.87.54.83.122,5,129.87.54.83,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.274184318333333,72,1,5,129.11.32.33.137,5,129.11.32.33,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.236100051666667,223,10,5,129.11.32.33.141,5,129.11.32.33,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,1.77307815,220,19,17,129.148.26.27.147,5,129.148.26.27,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.236100051666667,138,10,23,129.11.20.46.149,5,129.11.20.46,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.1787299000000004,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.3443546,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.236100051666667,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,2.224066017953333,220,15,21,129.11.8.35.125,5,129.11.8.35,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,1.9262681666666668,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,50.365990647278856,421,19,18,129.87.80.2,4,129.87.80,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,17.68299651757644,447,20,4,129.11.13.5,4,129.11.13,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,0.9269487333333336,261,3,20,129.148.26.12,4,129.148.26,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.726344648970098,396,16,9,129.11.20.18,4,129.11.20,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,10.508822573527347,207,13,4,129.11.13.19,4,129.11.13,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,4.977497889173603,333,17,20,129.148.26.27,4,129.148.26,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.5460728079433235,170,1,20,129.11.32.29,4,129.11.32,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.2351293583333334,378,16,19,129.11.21.31,4,129.11.21,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,13.353112117652728,49,5,20,129.11.32.33,4,129.11.32,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,11.433591028456643,730,14,20,129.87.54.45,4,129.87.54,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,10.843182727494268,239,23,9,129.11.20.46,4,129.11.20,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,21.2,39.875327496829925,307,6,20,129.87.54.47,4,129.87.54,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,1.773672366666667,113,20,20,129.148.26.52,4,129.148.26,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.146235863333333,82,9,9,129.11.20.55,4,129.11.20,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,21.2,24.754540408281414,154,11,20,129.87.54.83,4,129.87.54,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,8.82484613545935,699,8,18,129.87.80.91,4,129.87.80,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,1.71438575,223,12,4,129.11.13.119,4,129.11.13,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,1.9262681666666668,118,14,4,129.11.13.124,4,129.11.13,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,1.71438575,202,12,4,129.11.13.143,4,129.11.13,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,8.802934427526019,118,9,19,129.11.8.3,4,129.11.8,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,2.2648646583333334,638,2,19,129.11.8.9,4,129.11.8,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,3.743061913133249,37,23,19,129.11.8.131,4,129.11.8,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,4.2644013855649,563,6,19,129.11.8.22,4,129.11.8,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,13.193609601570998,433,21,19,129.11.8.35,4,129.11.8,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.318053371670136,351,13,19,129.11.8.30,4,129.11.8,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,6.32687394488964,234,7,19,129.11.21.59,4,129.11.21,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,1.773672366666667,598,20,19,129.11.21.100,4,129.11.21,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.0098283658523,181,22,19,129.11.21.112,4,129.11.21,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,4.43793126856856,46,13,10,129.11.76.71,4,129.11.76,3,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,21.2,35.80421735847129,51,4,20,129.11.13,3,129.11,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,21.2,21.79342696055326,56,9,20,129.11.20,3,129.11,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,9.438122665393564,326,20,17,129.148.26,3,129.148,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,19.639246895955015,234,20,20,129.11.32,3,129.11,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,40.0,54.71158505823561,520,20,14,129.87.54,3,129.87,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,6.672685123464869,528,10,20,129.11.76,3,129.11,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,21.2,60.417054365785944,469,18,14,129.87.80,3,129.87,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,40.0,40.287619978356624,397,19,20,129.11.8,3,129.11,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,40.0,18.06696296791693,280,19,20,129.11.21,3,129.11,2,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,1,21.2,127.21624186265244,616,20,17,129.11,2,129,1,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,74.0,61.123039082042,284,14,17,129.87,2,129,1,waxman,4,4,92.09769944880229,884.1821898607589
2011-02-28 11:00:00,0,21.2,10.392052152227834,305,17,17,129.148,2,129,1,waxman,4,4,92.09769944880229,884.1821898607589
