datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,376,21,2,77.40.33.3.11.12.22.35.57,9,77.40.33.3.11.12.22.35,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,24.314786593693785,145,13,4,77.40.54.0.1.13.20.26.61,9,77.40.54.0.1.13.20.26,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,1.7077191016949151,295,1,2,77.40.33.3.11.12.18.43.74,9,77.40.33.3.11.12.18.43,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,7.0808252098102304,228,23,10,77.40.54.0.5.8.39.65.76,9,77.40.54.0.5.8.39.65,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.442472904761905,212,21,6,77.40.54.0.1.13.47.59.79,9,77.40.54.0.1.13.47.59,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.462737025423729,136,16,2,77.40.33.3.11.12.18.43.81,9,77.40.33.3.11.12.18.43,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.4222295000000003,62,9,6,77.40.54.0.1.13.47.59.83,9,77.40.54.0.1.13.47.59,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.329126118644068,216,6,16,77.40.54.0.2.10.14.41.110,9,77.40.54.0.2.10.14.41,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,13,3,77.40.54.0.19.30.34.102.111,9,77.40.54.0.19.30.34.102,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.4216444,427,7,2,77.40.54.0.1.13.62.75.113,9,77.40.54.0.1.13.62.75,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,3.8084835023016885,150,13,2,77.40.54.0.1.13.62.75.114,9,77.40.54.0.1.13.62.75,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,4.707393948367363,456,18,2,77.40.33.3.11.12.22.35.123,9,77.40.33.3.11.12.22.35,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,4.88301337151186,745,4,14,77.40.54.0.1.13.38.51.131,9,77.40.54.0.1.13.38.51,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,1.7077191016949151,476,1,17,77.40.33.3.11.12.18.105.134,9,77.40.33.3.11.12.18.105,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.4216444,443,10,9,77.40.33.3.11.58.99.117.143,9,77.40.33.3.11.58.99.117,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.2489421186440683,160,8,17,77.40.33.3.11.12.18.105.146,9,77.40.33.3.11.12.18.105,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.372100933333334,299,2,11,77.40.54.0.2.10.24.96.149,9,77.40.54.0.2.10.24.96,8,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,35.19341845211002,175,4,4,77.40.54.0.1.13.20.26,8,77.40.54.0.1.13.20,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,9.505790845280728,38,2,6,77.40.33.3.11.12.22.35,8,77.40.33.3.11.12.22,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,11.585828566151983,83,16,3,77.40.54.0.2.10.14.41,8,77.40.54.0.2.10.14,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,6.540053081505484,71,2,20,77.40.33.3.11.12.18.43,8,77.40.33.3.11.12.18,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,6.223281167981754,378,14,6,77.40.54.0.1.13.38.51,8,77.40.54.0.1.13.38,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,7.188686246088574,92,6,19,77.40.54.0.1.13.47.59,8,77.40.54.0.1.13.47,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,9.485483568978593,506,10,22,77.40.54.0.5.8.39.65,8,77.40.54.0.5.8.39,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.4669550224137935,342,11,2,77.40.54.0.1.9.31.73,8,77.40.54.0.1.9.31,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,8.591990255555462,218,2,15,77.40.54.0.1.13.62.75,8,77.40.54.0.1.13.62,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,1.6979444666666668,381,20,21,77.40.54.0.19.30.34.84,8,77.40.54.0.19.30.34,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,83,17,11,77.40.54.0.1.13.60.89,8,77.40.54.0.1.13.60,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.577385768333333,113,22,2,77.40.33.3.11.12.82.92,8,77.40.33.3.11.12.82,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.836556030135355,125,11,4,77.40.54.0.2.10.24.96,8,77.40.54.0.2.10.24,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,4.098052196982129,80,3,21,77.40.54.0.19.30.34.102,8,77.40.54.0.19.30.34,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,3.616707449057558,621,17,20,77.40.33.3.11.12.18.105,8,77.40.33.3.11.12.18,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,1.65854,574,3,2,77.40.33.3.11.12.82.116,8,77.40.33.3.11.12.82,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.842527765863316,341,9,1,77.40.33.3.11.58.99.117,8,77.40.33.3.11.58.99,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,43,17,10,77.40.54.0.1.7.15.121,8,77.40.54.0.1.7.15,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.4222295000000003,77,9,21,77.40.54.0.19.30.34.122,8,77.40.54.0.19.30.34,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.1452835500000003,304,12,4,77.40.54.0.1.13.20.126,8,77.40.54.0.1.13.20,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.442472904761905,286,4,19,77.40.54.0.2.56.90.133,8,77.40.54.0.2.56.90,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,396,17,2,77.40.54.0.5.6.124.139,8,77.40.54.0.5.6.124,7,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,13.203830724513786,441,3,18,77.40.54.0.2.10.14,7,77.40.54.0.2.10,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.08968352099861,721,10,18,77.40.54.0.1.7.15,7,77.40.54.0.1.7,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,1.3666627966101697,131,14,13,77.40.54.0.1.9.16,7,77.40.54.0.1.9,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,11.838122549026348,827,20,19,77.40.33.3.11.12.18,7,77.40.33.3.11.12,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,39.6637726247164,378,4,12,77.40.54.0.1.13.20,7,77.40.54.0.1.13,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,11.833137767179515,201,6,19,77.40.33.3.11.12.22,7,77.40.33.3.11.12,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,7.268389690311571,288,4,18,77.40.54.0.2.10.24,7,77.40.54.0.2.10,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.835963253300959,302,2,13,77.40.54.0.1.9.31,7,77.40.54.0.1.9,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,10.657699462309337,165,21,14,77.40.54.0.19.30.34,7,77.40.54.0.19.30,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,1.7077191016949151,265,1,4,77.40.54.0.19.25.36,7,77.40.54.0.19.25,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,8.530654233806862,130,6,12,77.40.54.0.1.13.38,7,77.40.54.0.1.13,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,11.995220702330627,194,22,23,77.40.54.0.5.8.39,7,77.40.54.0.5.8,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,9.347325152913475,139,19,12,77.40.54.0.1.13.47,7,77.40.54.0.1.13,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,1.6979444666666668,91,20,4,77.40.54.0.19.25.49,7,77.40.54.0.19.25,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,704,17,13,77.40.54.0.1.9.53,7,77.40.54.0.1.9,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,1.7077191016949151,40,1,13,77.40.54.0.1.9.55,7,77.40.54.0.1.9,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.1349830081970684,156,11,12,77.40.54.0.1.13.60,7,77.40.54.0.1.13,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,9.143240571884814,536,15,12,77.40.54.0.1.13.62,7,77.40.54.0.1.13,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.329126118644068,789,6,19,77.40.33.3.11.12.67,7,77.40.33.3.11.12,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,1.6979444666666668,185,20,19,77.40.33.3.11.12.69,7,77.40.33.3.11.12,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.462737025423729,782,16,8,77.40.54.0.2.56.78,7,77.40.54.0.2.56,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,6.604565174402485,546,2,19,77.40.33.3.11.12.82,7,77.40.33.3.11.12,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.601040084472264,199,19,8,77.40.54.0.2.56.90,7,77.40.54.0.2.56,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,1.7077191016949151,108,1,6,77.40.54.0.1.52.93,7,77.40.54.0.1.52,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,6.521151292083436,201,1,19,77.40.33.3.11.58.99,7,77.40.33.3.11.58,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.462737025423729,379,16,1,77.40.33.3.11.23.100,7,77.40.33.3.11.23,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,0.5595891999999999,466,15,4,77.40.54.0.19.25.101,7,77.40.54.0.19.25,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.4222295000000003,312,9,8,77.40.54.0.19.91.118,7,77.40.54.0.19.91,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.2489421186440683,84,18,2,77.40.33.3.4.17.120,7,77.40.33.3.4.17,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.04011989825707,55,2,11,77.40.54.0.5.6.124,7,77.40.54.0.5.6,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.1452835500000003,18,12,4,77.40.54.0.19.25.142,7,77.40.54.0.19.25,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.1611023965517244,594,19,18,77.40.54.0.2.10.144,7,77.40.54.0.2.10,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.3654971694915257,384,5,18,77.40.54.0.1.7.145,7,77.40.54.0.1.7,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.442472904761905,611,21,13,77.40.54.0.1.9.147,7,77.40.54.0.1.9,6,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,4.5069563061269875,107,11,5,77.40.54.0.5.6,6,77.40.54.0.5,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,6.699298654735992,230,18,5,77.40.54.0.1.7,6,77.40.54.0.1,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,14.202685778173453,235,23,5,77.40.54.0.5.8,6,77.40.54.0.5,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,12.423907602472884,407,13,5,77.40.54.0.1.9,6,77.40.54.0.1,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,24.702568139804253,363,18,18,77.40.54.0.2.10,6,77.40.54.0.2,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,36.27297294525504,437,19,22,77.40.33.3.11.12,6,77.40.33.3.11,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,51.84633897706965,871,12,5,77.40.54.0.1.13,6,77.40.54.0.1,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,4.620411767063353,140,2,19,77.40.33.3.4.17,6,77.40.33.3.4,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.1452835500000003,302,12,5,77.40.54.0.5.21,6,77.40.54.0.5,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,4.167040544001396,720,1,22,77.40.33.3.11.23,6,77.40.33.3.11,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,8.548724440751625,636,4,19,77.40.54.0.19.25,6,77.40.54.0.19,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,11.956169350053598,369,14,19,77.40.54.0.19.30,6,77.40.54.0.19,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,1.6979444666666668,468,20,19,77.40.54.0.19.32,6,77.40.54.0.19,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,1.3666627966101697,470,14,22,77.40.33.3.11.42,6,77.40.33.3.11,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.035699219431995,123,6,5,77.40.54.0.1.52,6,77.40.54.0.1,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,9.294933373327131,623,8,18,77.40.54.0.2.56,6,77.40.54.0.2,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,8.669552797944366,124,19,22,77.40.33.3.11.58,6,77.40.33.3.11,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.670223093075569,781,8,19,77.40.54.0.19.91,6,77.40.54.0.19,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.2489421186440683,185,18,5,77.40.54.0.1.94,6,77.40.54.0.1,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.462737025423729,233,16,8,77.40.54.63.72.95,6,77.40.54.63.72,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.4216444,236,7,19,77.40.33.3.4.98,6,77.40.33.3.4,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.577385768333333,298,22,22,77.40.33.3.11.108,6,77.40.33.3.11,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.4216444,528,7,5,77.40.54.0.5.137,6,77.40.54.0.5,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.1452835500000003,348,12,13,77.40.54.0.86.141,6,77.40.54.0.86,5,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,40.0,47.294377545400735,406,5,10,77.40.54.0.1,5,77.40.54.0,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,35.72146042727396,104,18,10,77.40.54.0.2,5,77.40.54.0,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,9.193681867842015,119,19,10,77.40.33.3.4,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,25.466137038112656,258,5,10,77.40.54.0.5,5,77.40.54.0,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,39.827843992664405,19,22,10,77.40.33.3.11,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,21.2,28.754166525640407,40,19,10,77.40.54.0.19,5,77.40.54.0,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.4222295000000003,406,9,10,77.40.33.3.27,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.442472904761905,138,21,10,77.40.33.3.28,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.462737025423729,77,16,10,77.40.33.3.37,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.4216444,76,10,10,77.40.54.0.48,5,77.40.54.0,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,1.7077191016949151,215,1,10,77.40.33.3.66,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,4.710946899985398,302,8,3,77.40.54.63.72,5,77.40.54.63,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,4.586926580072113,35,13,10,77.40.54.0.86,5,77.40.54.0,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.3654971694915257,117,5,10,77.40.33.3.106,5,77.40.33.3,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,2.4216444,266,10,14,77.40.33.97.115,5,77.40.33.97,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,2.577385768333333,322,22,3,77.40.54.63.128,5,77.40.54.63,4,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,40.0,126.02763385047491,175,10,7,77.40.54.0,4,77.40.54,3,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,44.167398422071805,277,10,6,77.40.33.3,4,77.40.33,3,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,40.0,8.914703114836227,285,3,7,77.40.54.63,4,77.40.54,3,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,2.329126118644068,252,6,7,77.40.54.85,4,77.40.54,3,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,3.7859893112805385,292,14,6,77.40.33.97,4,77.40.33,3,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,1.3666627966101697,105,14,4,77.40.50.112,4,77.40.50,3,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,74.0,50.00035205546895,344,6,12,77.40.33,3,77.40,2,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,3.8084221251387635,297,4,12,77.40.50,3,77.40,2,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,40.0,53.21505840094175,93,7,12,77.40.54,3,77.40,2,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,0,21.2,1.3666627966101697,264,14,12,77.40.125,3,77.40,2,waxman,4,2,74.52394190805724,1083.188058154147
2011-07-28 11:00:00,1,74.0,96.63652679558491,297,12,14,77.40,2,77,1,waxman,4,2,74.52394190805724,1083.188058154147
