datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.8550232666666664,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,1.9911942833333334,630,13,4,25.1.5.46.59.67,6,25.1.5.46.59,5,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,17.134350686806926,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,2.07641034,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.80083365,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.5550087333333336,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.7683041666666668,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.4836086166666667,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.8550232666666664,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,2.1260907983333333,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,3.2305265533009706,572,23,6,25.1.0.3.24,5,25.1.0.3,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,3.5453658514900406,208,13,16,25.1.0.2.48,5,25.1.0.2,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,7.702582141777842,910,14,7,25.1.5.0.18,5,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.5550087333333336,390,5,7,25.1.5.0.80,5,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,5.887152911150785,755,11,7,25.1.5.0.26,5,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,18.11452851747706,250,4,4,25.1.5.6.8,5,25.1.5.6,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,6.080618886697037,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,5.708906203327602,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,1.9026513333333328,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.9063211,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,1.7933790166666668,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,7.9385787019624425,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,3.7601247630765036,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.1468025166666669,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,2.072944753333333,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,2.0733181383333332,418,2,1,25.1.5.7.55,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.9733802333333332,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.7534624466666668,324,4,1,25.1.5.7.81,5,25.1.5.7,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,2.1260907983333333,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,3.7409451622559287,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,3.993873637693926,415,6,12,25.1.5.14.43,5,25.1.5.14,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,2.0209756666666667,1234,6,1,25.1.5.17.37,5,25.1.5.17,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,2.1011258383333336,852,22,1,25.1.5.17.83,5,25.1.5.17,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.9026513333333328,667,8,1,25.1.5.17.93,5,25.1.5.17,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,2.16734074,874,1,1,25.1.5.17.97,5,25.1.5.17,4,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,22.65525188571124,809,16,7,25.1.0.2,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,7.302918316660748,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,5.209072321998483,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,4.721125952777044,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.9911942833333334,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,3.7565352334881363,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,4.201934321353278,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.7933790166666668,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,2.0733181383333332,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.77914345,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.6621576333333332,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,1.7534624466666668,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,2.1011258383333336,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,1,21.2,36.78910381819727,414,4,11,25.1.5.6,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,1,21.2,22.855770233198193,401,1,11,25.1.5.7,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,7.659568095967121,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,7.61201683894247,719,12,11,25.1.5.14,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.77914345,628,3,11,25.1.5.65,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,10.323373424209354,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,2.07641034,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,2.1260907983333333,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,1.4836086166666667,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,2.072944753333333,207,10,11,25.1.5.75,4,25.1.5,3,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,1,74.0,77.2062887168178,875,7,12,25.1.0,3,25.1,2,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,74.0,1.5550087333333336,639,5,12,25.1.29,3,25.1,2,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,21.2,1.77914345,1028,3,12,25.1.84,3,25.1,2,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,0,40.0,1.962456708333333,906,9,12,25.1.87,3,25.1,2,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,1,74.0,77.73390879264,853,11,12,25.1.5,3,25.1,2,barabasi,3,4,22.61266038741223,522.0356011527266
2011-03-24 15:00:00,1,21.2,152.13756017212035,421,12,22,25.1,2,25,1,barabasi,3,4,22.61266038741223,522.0356011527266
