datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,3.516810899116963,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.5550087333333336,389,5,8,53.11.1.4.12,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,5.658130524904931,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,13.31720802343951,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.962456708333333,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,2.1260907983333333,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,3.8929934623665847,641,7,14,53.11.1.8.44,5,53.11.1.8,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,3.9183713143237764,495,19,9,53.11.1.3.50,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.7933790166666668,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.072944753333333,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.7683041666666668,532,11,9,53.11.1.3.61,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,2.072944753333333,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,2.0209756666666667,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.1753789864406783,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.6621576333333332,1074,12,14,53.11.1.8.73,5,53.11.1.8,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.6621576333333332,378,12,9,53.11.1.3.75,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.9911942833333334,556,13,11,53.11.74.13.84,5,53.11.74.13,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.9733802333333332,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.16734074,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,2.16734074,450,1,15,53.11.1.27.97,5,53.11.1.27,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.7933790166666668,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.07641034,375,18,14,53.11.14.0.2,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.77914345,558,3,14,53.11.14.0.7,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.9063211,404,21,14,53.11.14.0.77,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,2.072944753333333,960,10,14,53.11.14.0.19,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,7.367415770300397,752,14,14,53.11.14.0.20,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.80083365,847,20,14,53.11.14.0.29,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.9063211,559,21,14,53.11.14.0.83,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,2.0733181383333332,1154,2,14,53.11.14.0.30,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.6621576333333332,699,12,14,53.11.14.0.43,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.1468025166666669,192,17,14,53.11.14.0.45,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.9911942833333334,985,13,14,53.11.14.0.55,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.7683041666666668,989,11,14,53.11.14.0.62,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.5550087333333336,563,5,14,53.11.14.0.76,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,2.0209756666666667,569,6,14,53.11.14.0.80,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.7683041666666668,737,11,14,53.11.14.0.96,5,53.11.14.0,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,9.18870064587212,638,4,6,53.11.1.81.26,5,53.11.1.81,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,3.2190124968711187,247,17,9,53.11.1.3.9,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.9063211,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.07641034,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,2.072944753333333,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.7534624466666668,342,4,8,53.11.1.4.23,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.7683041666666668,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.072944753333333,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,2.0733181383333332,357,2,14,53.11.1.8.95,5,53.11.1.8,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.7534624466666668,790,4,14,53.11.1.8.65,5,53.11.1.8,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.4836086166666667,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,3.7529244863008255,441,8,22,53.11.1.54.38,5,53.11.1.54,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,2.16734074,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,3.7562228441814227,900,11,7,53.11.74.13,4,53.11.74,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,2.072944753333333,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,34.66119254986558,818,14,8,53.11.14.0,4,53.11.14,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,11.013675794929814,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,1,40.0,42.879101955064975,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,14.630704612661866,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,2.0733181383333332,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,11.185648695467936,742,14,7,53.11.1.8,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.9063211,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,1.5550087333333336,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,20.87475766383574,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,5.850831909131651,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,9.922009725808397,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.80083365,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,21.2,3.5454932563889408,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,1.962456708333333,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,3.82784415700234,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,5.836110284371713,895,7,7,53.11.74,3,53.11,2,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,1,21.2,35.10358494124489,895,8,7,53.11.14,3,53.11,2,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,74.0,1.8550232666666664,382,14,7,53.11.34,3,53.11,2,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,1,40.0,126.31975491815751,942,7,7,53.11.1,3,53.11,2,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,0,40.0,8.013911872946412,785,7,7,53.11.33,3,53.11,2,barabasi,5,4,74.19236160548681,512.2852584427437
2011-03-24 15:00:00,1,74.0,75.23659737216306,518,7,12,53.11,2,53,1,barabasi,5,4,74.19236160548681,512.2852584427437
