datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1753789864406783,920,16,15,80.7.14.27.1.75,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,4.150680933121983,428,18,15,80.7.14.27.1.76,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.80083365,715,20,21,80.7.14.6.0.79,6,80.7.14.6.0,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,2.072944753333333,454,10,18,80.7.4.41.37.95,6,80.7.4.41.37,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,2.07641034,511,18,14,80.7.14.30.17.98,6,80.7.14.30.17,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,7.715223619286585,205,15,21,80.7.14.6.0.39,6,80.7.14.6.0,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.7933790166666668,742,19,21,80.7.14.6.0.97,6,80.7.14.6.0,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,8.99720651938243,196,21,21,80.7.14.6.0.25,6,80.7.14.6.0,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,1.9911942833333334,588,13,15,80.7.14.27.1.22,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,1.5550087333333336,116,5,15,80.7.14.27.1.24,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.9733802333333332,742,15,15,80.7.14.27.1.91,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.4836086166666667,1153,23,15,80.7.14.27.1.51,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.9911942833333334,730,13,15,80.7.14.27.1.68,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.962456708333333,299,9,15,80.7.14.27.1.61,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,3.917370371587365,501,6,15,80.7.14.27.1.62,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.7933790166666668,330,19,15,80.7.14.27.1.86,6,80.7.14.27.1,5,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,1,40.0,57.097252838352055,544,15,7,80.7.14.6.2,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,3.930292014090015,93,14,1,80.7.14.30.17,5,80.7.14.30,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.80083365,610,20,7,80.7.14.6.33,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,7.728645294841183,685,18,7,80.7.4.41.37,5,80.7.4.41,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,2.072944753333333,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.8550232666666664,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,2.07641034,431,18,7,80.7.14.6.56,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,2.16734074,289,1,7,80.7.14.6.74,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,2.07641034,393,18,7,80.7.14.6.84,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,3.5736453676824724,463,6,7,80.7.14.6.81,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,1,21.2,38.68667850161643,349,21,7,80.7.14.6.0,5,80.7.14.6,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,32.359952132167365,858,15,10,80.7.14.27.1,5,80.7.14.27,4,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,1,40.0,77.04337100039295,326,7,18,80.7.14.6,4,80.7.14,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,6.096888371072415,221,1,18,80.7.14.30,4,80.7.14,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,1,21.2,33.96734627656774,496,10,18,80.7.14.27,4,80.7.14,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,2.0733181383333332,911,2,18,80.7.14.60,4,80.7.14,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,9.793938429296245,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.7683041666666668,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.80083365,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.5550087333333336,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.5550087333333336,416,5,10,80.7.4.34,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,1.7534624466666668,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.962456708333333,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,74.0,1.80083365,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,21.2,1.7683041666666668,463,11,10,80.7.4.93,4,80.7.4,3,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,1,40.0,69.85417189790593,220,18,11,80.7.14,3,80.7,2,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,0,40.0,25.782855451696957,686,10,11,80.7.4,3,80.7,2,barabasi,5,4,21.84957550879226,499.3012647727048
2011-03-24 15:00:00,1,21.2,66.35051922347643,704,11,20,80.7,2,80,1,barabasi,5,4,21.84957550879226,499.3012647727048
