datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.16734074,201,1,11,53.39.26.48.92,5,53.39.26.48,4,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,21.2,2.0733181383333332,357,2,14,53.39.26.8.95,5,53.39.26.8,4,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,1.7683041666666668,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,2.16734074,450,1,15,53.11.51.27.97,5,53.11.51.27,4,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,4.034118948568983,830,9,14,53.11.26.8.18,5,53.39.26.8,4,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,27.104839792887724,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,15.738289581191577,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,18.75171195794454,342,8,4,53.11.23.4,4,53.11.23,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,4.971367703929321,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,1.9063211,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,21.2,1.5550087333333336,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,6.209248976240535,440,15,23,53.11.51.27,4,53.11.51,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,7.937793654360605,457,15,4,53.39.26.35,4,53.39.26,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,4.002768368152186,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,5.896377794133009,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,3.944932309138202,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,1.80083365,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,1.962456708333333,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,1.1468025166666669,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,7.743581264024124,116,11,4,53.39.26.48,4,53.39.26,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,2.0733181383333332,474,2,4,53.11.23.57,4,53.11.23,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,21.2,1.7534624466666668,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,2.0209756666666667,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,1.962456708333333,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,2.1260907983333333,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,1.8550232666666664,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,32.39130891115244,368,14,4,53.39.26.8,4,53.39.26,3,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,1,40.0,63.55482269182846,942,7,7,53.11.1,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,22.396776056027957,734,4,7,53.11.23,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,3.867083932976048,345,21,14,53.39.28,3,53.39,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,8.017250863133762,785,7,7,53.11.33,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,7.947370952159508,382,14,7,53.11.34,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,3.9183713143237764,448,19,7,53.11.50,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,7.667650637444276,706,23,7,53.11.51,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,3.622421645871633,700,11,7,53.11.61,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,1.80083365,172,20,14,53.39.63,3,53.39,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,21.2,1.6621576333333332,738,12,7,53.11.66,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,2.1260907983333333,895,7,7,53.11.74,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,21.2,1.6621576333333332,546,12,7,53.11.75,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,40.0,1.8550232666666664,479,14,7,53.11.82,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,21.2,1.8550232666666664,880,14,7,53.11.90,3,53.11,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,0,74.0,49.19931182378336,543,4,14,53.39.26,3,53.39,2,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,1,74.0,101.86825679278155,518,7,12,53.11,2,53,1,barabasi,4,4,113.35074787241845,555.116577559722
2011-03-24 15:00:00,1,40.0,56.03324319521227,354,14,12,53.39,2,53,1,barabasi,4,4,113.35074787241845,555.116577559722
