datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.28856312881355933,771,13,12,25.1.0.5.14.99,6,25.1.0.5.14,5,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,0.16587527586206893,1234,6,1,25.1.0.5.17.37,6,25.1.0.5.17,5,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.2518739833333334,852,22,1,25.1.0.5.17.83,6,25.1.0.5.17,5,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,667,8,1,25.1.0.5.17.93,6,25.1.0.5.17,5,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,0.8810595332922107,193,7,1,25.1.0.5.7.23,6,25.1.0.5.7,5,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,754,15,1,25.1.0.5.7.61,6,25.1.0.5.7,5,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,-1.0313389995857687,455,22,16,25.76.39.2.4,5,25.76.39.2,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.08109839975636779,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-1.7317364180169719,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,0.3490342166666667,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.32305731833333334,137,2,18,25.1.0.11.55,5,25.1.0.11,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.15157449048606775,293,23,6,25.1.0.3.57,5,25.1.0.3,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.639873641533659,545,4,6,25.1.0.3.59,5,25.1.0.3,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,0.23589460992494338,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,0.2518739833333334,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,0.672462186549357,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,572,23,6,25.1.0.3.24,5,25.1.0.3,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,0.16587527586206893,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,0.38393469166666666,539,7,11,25.1.0.5.32,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-5.013372381969251,414,4,11,25.1.0.5.6,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-1.3001180219411093,143,4,7,25.1.5.0.8,5,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.7020293200415959,910,14,7,25.1.5.0.18,5,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-2.3540577593581924,719,12,11,25.1.0.5.14,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,390,5,7,25.1.5.0.80,5,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,0.5174793520170463,212,1,11,25.1.0.5.17,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.07847546903724456,401,1,11,25.1.0.5.7,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,628,3,11,25.1.0.5.65,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.30024433333333334,878,18,11,25.1.0.5.54,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,0.1453250540897478,596,19,11,25.1.0.5.46,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,68,23,11,25.1.0.5.63,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.3379201327586207,207,10,11,25.1.0.5.75,5,25.1.0.5,4,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-4.656736616828723,361,16,20,25.76.39.2,4,25.76.39,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.28856312881355933,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.4855233765951788,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.19582870067133057,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.9046799939823833,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,1.2956551095309568,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.6720653382162656,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,40.0,0.3490342166666667,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.2518739833333334,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.28856312881355933,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,0.32008730747304004,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-6.696402480749024,289,11,7,25.1.0.5,4,25.1.0,3,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-4.503897746617059,207,20,4,25.76.39,3,25.76,2,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-9.158360549575344,875,7,12,25.1.0,3,25.1,2,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,1028,3,12,25.1.84,3,25.1,2,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,74.0,-4.157039291310144,146,4,22,25.76,2,25,1,barabasi,5,4,-15.516430880778175,98.2033867960089
2011-02-19 15:00:00,0,21.2,-11.410514293061917,421,12,22,25.1,2,25,1,barabasi,5,4,-15.516430880778175,98.2033867960089
