datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.30024433333333334,933,18,9,19.1.11.70,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,312,23,17,19.1.2.71,4,19.1.2,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.3490342166666667,585,4,13,19.3.27.82,4,19.3.27,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.2909474716666667,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,476,20,22,19.1.34.84,4,19.1.34,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.2909474716666667,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.30024433333333334,689,18,17,19.1.2.86,4,19.1.2,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,175,14,17,19.1.2.88,4,19.1.2,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.3379201327586207,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,542,17,17,19.1.2.95,4,19.1.2,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.3490342166666667,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.3490342166666667,514,4,2,19.3.5.97,4,19.3.5,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,393,3,23,19.3.33.98,4,19.3.33,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,-0.9666122136956377,42,21,9,19.1.11.17,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.21005283050847465,374,16,9,19.1.11.22,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.21005283050847465,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-1.3568309694853555,762,15,9,19.1.11.44,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.3490342166666667,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.2005346666666667,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.28856312881355933,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.28856312881355933,612,13,9,19.1.11.93,4,19.1.11,3,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-2.4224923488777095,202,5,1,19.1.0,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-5.755007458460585,1172,17,1,19.1.2,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-2.587989181484586,161,21,21,19.3.4,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,-1.3582055135727544,225,2,21,19.3.5,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,1236,15,1,19.1.6,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.3379201327586207,701,10,21,19.3.12,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.38393469166666666,414,7,21,19.3.13,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,852,20,1,19.1.14,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.28856312881355933,281,13,21,19.3.16,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.3379201327586207,709,10,21,19.3.21,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.655682869577172,333,6,21,19.3.24,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.6374914490201091,645,13,21,19.3.27,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,473,12,1,19.1.29,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,-1.1887205666187106,110,23,21,19.3.33,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.3072941594200088,921,19,1,19.1.36,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,-3.5434487266595913,820,7,1,19.1.38,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-1.07930997294667,389,17,1,19.1.40,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-1.5435035444068637,197,12,21,19.3.52,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-0.6974966931167077,1003,8,1,19.1.53,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,0.28856312881355933,632,13,21,19.3.69,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-2.99615191289927,770,5,1,19.1.75,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,0.55896341079521,648,16,21,19.3.80,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,74.0,-5.426521540883748,517,23,21,19.3.87,3,19.3,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-0.18688896020167345,980,9,1,19.1.11,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,40.0,0.12039358651568918,562,22,1,19.1.34,3,19.1,2,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-19.047202735780147,840,1,10,19.1,2,19,1,barabasi,4,4,-28.428664341669148,112.90059619940202
2011-02-19 15:00:00,0,21.2,-8.426088837723698,714,21,10,19.3,2,19,1,barabasi,4,4,-28.428664341669148,112.90059619940202
