datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,17.916627839753602,396,12,14,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,132.127.124.82.74.63.32.4.0.60.57.20.1.2,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,12.549292979888682,302,4,19,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,3.8845278277956816,226,12,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,5.670496155958204,362,3,19,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,3.949327787501379,236,16,6,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,3.378494122909025,43,7,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.236100051666667,184,10,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107.121,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,4.40603593063455,110,16,19,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131,15,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.224066017953333,397,15,2,132.127.124.82.74.63.32.4.0.17.24.51.66.115.137,15,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.3443546,104,4,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108.143,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,19.654011080501093,559,14,5,132.127.124.82.74.63.32.4.0.60.57.20.1.2,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,18.700590106344222,287,19,5,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,7.437542955540834,306,19,5,132.127.124.82.74.63.32.4.0.60.57.20.1.13,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,5.593846302703574,260,12,18,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,132.127.124.82.74.63.32.4.0.10.14.19.34,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.3443546,413,4,5,132.127.124.82.74.63.32.4.0.60.57.20.1.38,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,1.71438575,10,12,20,132.127.124.82.74.63.32.4.0.3.15.28.30.52,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.2836060916666665,205,22,10,132.127.124.82.74.63.32.4.0.17.24.27.56.59,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.2836060916666665,107,22,11,132.127.124.82.74.63.32.4.0.5.25.41.48.61,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,6.068374365213854,445,6,20,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,1.9262681666666668,235,14,10,132.127.124.82.74.63.32.4.0.17.24.27.56.96,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,5.696899986021752,243,7,3,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.0874797833333334,288,5,20,132.127.124.82.74.63.32.4.0.17.24.31.42.104,14,132.127.124.82.74.63.32.4.0.17.24.31.42,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,1.773672366666667,86,20,3,132.127.124.82.74.63.32.4.0.3.15.50.78.105,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,4.458799002446156,706,15,19,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,132.127.124.82.74.63.32.4.0.10.14.19.69,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,4.567571301548173,11,15,10,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.2836060916666665,610,22,13,132.127.124.82.74.63.32.4.0.3.15.95.97.111,14,132.127.124.82.74.63.32.4.0.3.15.95.97,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,4.486012742555319,487,2,13,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,132.127.124.82.74.63.32.4.0.17.24.51.66,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,2.1725968766666663,376,11,19,132.127.124.82.74.63.32.4.0.10.14.19.69.117,14,132.127.124.82.74.63.32.4.0.10.14.19.69,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,2.2648646583333334,152,2,13,132.127.124.82.74.63.32.4.0.3.15.95.97.119,14,132.127.124.82.74.63.32.4.0.3.15.95.97,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,2.146235863333333,394,9,11,132.127.124.82.74.63.32.4.0.5.25.41.48.140,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.274184318333333,148,1,13,132.127.124.82.74.63.32.4.0.17.24.51.66.142,14,132.127.124.82.74.63.32.4.0.17.24.51.66,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.3443546,146,4,4,132.127.124.82.74.63.32.4.0.3.15.50.102.144,14,132.127.124.82.74.63.32.4.0.3.15.50.102,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,2.31913516,391,7,20,132.127.124.82.74.63.32.4.0.17.24.31.42.149,14,132.127.124.82.74.63.32.4.0.17.24.31.42,13,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,49.68193770828785,215,5,21,132.127.124.82.74.63.32.4.0.60.57.20.1,13,132.127.124.82.74.63.32.4.0.60.57.20,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,9.496699897721623,202,20,1,132.127.124.82.74.63.32.4.0.3.15.28.30,13,132.127.124.82.74.63.32.4.0.3.15.28,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,7.372045187785639,85,18,1,132.127.124.82.74.63.32.4.0.10.14.19.34,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,0.2168462833333333,461,21,1,132.127.124.82.74.63.32.4.0.17.24.27.35,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,6.177332869886416,300,20,4,132.127.124.82.74.63.32.4.0.17.24.31.42,13,132.127.124.82.74.63.32.4.0.17.24.31,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.1787299000000004,679,8,15,132.127.124.82.74.63.32.4.0.5.25.41.45,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,6.599468153272456,90,11,15,132.127.124.82.74.63.32.4.0.5.25.41.48,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,11.01054254463277,203,10,1,132.127.124.82.74.63.32.4.0.17.24.27.56,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.236100051666667,165,10,21,132.127.124.82.74.63.32.4.0.10.14.23.62,13,132.127.124.82.74.63.32.4.0.10.14.23,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,9.029000401684982,93,13,13,132.127.124.82.74.63.32.4.0.17.24.51.66,13,132.127.124.82.74.63.32.4.0.17.24.51,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.224066017953333,472,15,1,132.127.124.82.74.63.32.4.0.10.14.19.67,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,8.35248405678913,466,19,1,132.127.124.82.74.63.32.4.0.10.14.19.69,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,0.9269487333333336,300,3,1,132.127.124.82.74.63.32.4.0.17.24.27.71,13,132.127.124.82.74.63.32.4.0.17.24.27,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,8.38566237137069,258,3,18,132.127.124.82.74.63.32.4.0.3.15.50.78,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,1.9262681666666668,130,14,5,132.127.124.82.74.63.32.4.0.3.15.39.93,13,132.127.124.82.74.63.32.4.0.3.15.39,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,6.8505881943155895,325,13,3,132.127.124.82.74.63.32.4.0.3.15.95.97,13,132.127.124.82.74.63.32.4.0.3.15.95,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,4.685789570158495,308,4,18,132.127.124.82.74.63.32.4.0.3.15.50.102,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.0874797833333334,262,5,15,132.127.124.82.74.63.32.4.0.5.25.41.109,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.224066017953333,76,15,4,132.127.124.82.74.63.32.4.0.5.25.99.110,13,132.127.124.82.74.63.32.4.0.5.25.99,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,2.0874797833333334,181,5,1,132.127.124.82.74.63.32.4.0.10.14.19.113,13,132.127.124.82.74.63.32.4.0.10.14.19,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,1.773672366666667,488,20,1,132.127.124.82.74.63.32.58.72.85.91.118.128,13,132.127.124.82.74.63.32.58.72.85.91.118,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,1.807801,371,18,7,132.127.124.82.74.63.32.4.0.5.9.16.129,13,132.127.124.82.74.63.32.4.0.5.9.16,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.274184318333333,257,1,19,132.127.124.82.74.63.32.4.0.3.15.65.134,13,132.127.124.82.74.63.32.4.0.3.15.65,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,1.5649370833333331,522,23,15,132.127.124.82.74.63.32.4.0.5.25.41.136,13,132.127.124.82.74.63.32.4.0.5.25.41,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.307248195,279,13,18,132.127.124.82.74.63.32.4.0.3.15.50.141,13,132.127.124.82.74.63.32.4.0.3.15.50,12,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,4.122524485240862,406,7,8,132.127.124.82.74.63.32.4.0.5.9.16,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,22.246184885964094,469,1,8,132.127.124.82.74.63.32.4.0.10.14.19,12,132.127.124.82.74.63.32.4.0.10.14,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,1,21.2,49.62380508422504,859,21,14,132.127.124.82.74.63.32.4.0.60.57.20,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.4517204323712813,96,21,8,132.127.124.82.74.63.32.4.0.10.14.23,12,132.127.124.82.74.63.32.4.0.10.14,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,14.414820765757366,330,1,7,132.127.124.82.74.63.32.4.0.17.24.27,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,11.761444462244183,396,1,20,132.127.124.82.74.63.32.4.0.3.15.28,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,8.504677136244386,319,4,7,132.127.124.82.74.63.32.4.0.17.24.31,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,4.013031202121292,343,5,20,132.127.124.82.74.63.32.4.0.3.15.39,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,1.71438575,114,12,20,132.127.124.82.74.63.32.4.0.3.15.40,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,14.626823861999453,165,15,15,132.127.124.82.74.63.32.4.0.5.25.41,12,132.127.124.82.74.63.32.4.0.5.25,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,17.11477812448679,122,18,20,132.127.124.82.74.63.32.4.0.3.15.50,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,11.324983060625012,485,13,7,132.127.124.82.74.63.32.4.0.17.24.51,12,132.127.124.82.74.63.32.4.0.17.24,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.307248195,46,13,20,132.127.124.82.74.63.32.4.0.3.15.64,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,4.0424261733997335,206,19,20,132.127.124.82.74.63.32.4.0.3.15.65,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.3443546,106,4,13,132.127.124.82.74.63.32.4.0.3.8.75,12,132.127.124.82.74.63.32.4.0.3.8,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.236100051666667,73,10,8,132.127.124.82.74.63.32.4.0.5.9.90,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,7.722040194617185,84,3,20,132.127.124.82.74.63.32.4.0.3.15.95,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,4.567862021067735,254,4,15,132.127.124.82.74.63.32.4.0.5.25.99,12,132.127.124.82.74.63.32.4.0.5.25,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,4.045575522673488,401,1,19,132.127.124.82.74.63.32.58.72.85.91.118,12,132.127.124.82.74.63.32.58.72.85.91,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,2.1725968766666663,845,11,8,132.127.124.82.74.63.32.4.0.5.9.125,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,0.2168462833333333,50,21,8,132.127.124.82.74.63.32.4.0.5.9.130,12,132.127.124.82.74.63.32.4.0.5.9,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,1.0595910833333337,378,17,20,132.127.124.82.74.63.32.4.0.3.15.145,12,132.127.124.82.74.63.32.4.0.3.15,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.2351293583333334,274,16,17,132.127.124.82.74.63.32.4.0.10.44.146,12,132.127.124.82.74.63.32.4.0.10.44,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.0874797833333334,228,5,14,132.127.124.82.74.63.32.4.0.60.57.126,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,1.71438575,452,12,14,132.127.124.82.74.63.32.4.0.60.57.135,12,132.127.124.82.74.63.32.4.0.60.57,11,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,4.649483063745209,233,13,6,132.127.124.82.74.63.32.4.0.3.8,11,132.127.124.82.74.63.32.4.0.3,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,10.899073773853095,81,8,10,132.127.124.82.74.63.32.4.0.5.9,11,132.127.124.82.74.63.32.4.0.5,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,1,21.2,26.755510414973497,177,8,3,132.127.124.82.74.63.32.4.0.10.14,11,132.127.124.82.74.63.32.4.0.10,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,51.357558697669944,292,20,6,132.127.124.82.74.63.32.4.0.3.15,11,132.127.124.82.74.63.32.4.0.3,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.224066017953333,278,15,10,132.127.124.82.74.63.32.4.0.5.21,11,132.127.124.82.74.63.32.4.0.5,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,36.34554414759889,194,7,8,132.127.124.82.74.63.32.4.0.17.24,11,132.127.124.82.74.63.32.4.0.17,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,1,21.2,21.39258548582403,88,15,10,132.127.124.82.74.63.32.4.0.5.25,11,132.127.124.82.74.63.32.4.0.5,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,3.292686467382898,335,17,3,132.127.124.82.74.63.32.4.0.10.44,11,132.127.124.82.74.63.32.4.0.10,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,5.8152529683877585,461,19,4,132.127.124.82.74.63.32.58.72.85.91,11,132.127.124.82.74.63.32.58.72.85,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,0.9269487333333336,599,3,6,132.127.124.82.74.63.32.4.0.3.92,11,132.127.124.82.74.63.32.4.0.3,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,40.0,2.0874797833333334,152,5,8,132.127.124.82.74.63.32.4.0.17.114,11,132.127.124.82.74.63.32.4.0.17,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,1.5649370833333331,264,23,3,132.127.124.82.74.63.32.4.0.33.116,11,132.127.124.82.74.63.32.4.0.33,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,21.2,2.307248195,893,13,22,132.127.124.82.74.63.32.4.7.29.120,11,132.127.124.82.74.63.32.4.7.29,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,0,74.0,25.517092503308923,308,14,16,132.127.124.82.74.63.32.4.0.60.57,11,132.127.124.82.74.63.32.4.0.60,10,waxman,2,2,32.908724533185364,1209.6461558509932
2011-02-28 11:00:00,1,40.0,58.65960342951204,475,6,17,132.127.124.82.74.63.32.4.0.3,10,132.127.124.82.74.63.32.4.0,9,waxman,2,2,32.908724533185364,1209.6461558509932
