datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.979181115465389,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,1.1033781896551724,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.022580534482759,66,9,2,156.29.131.24.72,5,156.29.131.24,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.1332682413793105,123,8,6,156.109.68.60.88,5,156.109.68.60,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.161343711864407,133,18,2,156.29.131.24.90,5,156.29.131.24,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.770856655172414,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.025041798333333,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.022580534482759,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,4.0173117833006895,258,11,18,156.29.76.52.122,5,156.29.76.52,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.022580534482759,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.103873133333333,106,13,1,156.109.23.36.127,5,156.109.23.36,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,0.949287118644068,611,15,14,156.29.131.180.133,5,156.29.131.180,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.7200527785684634,73,17,18,156.29.91.66.153,5,156.29.91.66,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.030468433333333,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,1.9894596896551724,103,14,18,156.29.131.15.165,5,156.29.131.15,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.030468433333333,169,21,16,156.29.76.103.170,5,156.29.76.103,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.022580534482759,1024,2,5,156.109.189.35.176,5,156.109.189.35,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.022580534482759,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,1.9894596896551724,256,14,14,156.29.25.166.183,5,156.29.25.166,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.103873133333333,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,9.128966015476832,396,6,9,156.29.28.21.14,5,156.29.28.21,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,5.889599919741499,1025,18,9,156.29.28.21.37,5,156.29.28.21,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.1033781896551724,189,5,9,156.29.28.21.107,5,156.29.28.21,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,9.910715828870833,417,11,13,156.29.28.33.27,5,156.29.28.33,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.103873133333333,148,13,13,156.29.28.33.145,5,156.29.28.33,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,3.7055623653196648,382,3,13,156.29.28.33.163,5,156.29.28.33,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,4.137156030777016,460,10,6,156.29.28.74.31,5,156.29.28.74,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.022580534482759,289,9,6,156.29.28.74.150,5,156.29.28.74,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,1.828483866666667,130,20,6,156.29.28.74.147,5,156.29.28.74,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,6.226411905298713,243,1,14,156.29.28.185.84,5,156.29.28.185,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.9204746206896552,577,11,14,156.29.28.185.97,5,156.29.28.185,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,31.14272834872957,39,12,22,156.29.25.6.40,5,156.29.25.6,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.161343711864407,144,18,22,156.29.25.6.61,5,156.29.25.6,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,1.1033781896551724,365,5,22,156.29.25.6.83,5,156.29.25.6,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.161343711864407,527,18,22,156.29.25.6.47,5,156.29.25.6,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.107633965517241,196,10,22,156.29.25.6.140,5,156.29.25.6,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,0.949287118644068,59,17,5,156.109.189.35.85,5,156.109.189.35,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.9204746206896552,62,11,5,156.109.189.35.160,5,156.109.189.35,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,9.211215648261293,909,15,3,156.29.28.12.3,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,10.989861999861013,596,17,3,156.29.28.12.13,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,35.969632008775555,919,1,3,156.29.28.12.22,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.8758680508474577,458,12,3,156.29.28.12.30,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,0.949287118644068,519,17,3,156.29.28.12.43,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,1.8297909516666668,367,3,3,156.29.28.12.115,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,1.9204746206896552,271,22,3,156.29.28.12.178,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.030468433333333,810,4,3,156.29.28.12.195,5,156.29.28.12,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,4.008078409975924,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.107633965517241,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.9894596896551724,150,14,8,156.109.23.2.73,5,156.109.23.2,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.2385345241379313,406,1,8,156.109.23.2.181,5,156.109.23.2,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.8297909516666668,480,3,8,156.109.23.2.129,5,156.109.23.2,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,0.949287118644068,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,2.107633965517241,31,7,4,156.109.23.77.162,5,156.109.23.77,4,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,7.773880056565112,239,21,3,156.29.4.1,4,156.29.4,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,7.120341375101109,154,18,16,156.29.131.15,4,156.29.131,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,6.205781664114866,69,2,16,156.29.131.24,4,156.29.131,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,3.3413193620771953,550,1,20,156.109.0.41,4,156.109.0,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,1.9894596896551724,486,14,3,156.109.68.44,4,156.109.68,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,3.991423539012652,250,6,3,156.109.68.60,4,156.109.68,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,1.1033781896551724,307,5,20,156.109.0.65,4,156.109.0,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,13.08227667504995,138,18,13,156.29.91.66,4,156.29.91,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.9707856277442404,365,2,3,156.109.68.80,4,156.109.68,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.1332682413793105,569,8,3,156.109.68.92,4,156.109.68,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,0.949287118644068,499,15,12,156.109.141.117,4,156.109.141,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.2385345241379313,664,1,20,156.109.0.118,4,156.109.0,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,1.770856655172414,258,19,20,156.109.0.121,4,156.109.0,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,1.9204746206896552,352,11,20,156.109.0.126,4,156.109.0,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,3.8004674385121158,305,19,13,156.29.91.135,4,156.29.91,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,0.949287118644068,134,17,20,156.109.0.146,4,156.109.0,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.025041798333333,223,23,8,156.29.76.169,4,156.29.76,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,6.22557096473921,291,7,8,156.29.76.171,4,156.29.76,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,2.936743421909057,334,14,16,156.29.131.180,4,156.29.131,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,2.025041798333333,290,23,19,156.109.116.184,4,156.109.116,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,18.04181944751011,124,9,23,156.29.28.21,4,156.29.28,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,17.669892719489177,144,13,23,156.29.28.33,4,156.29.28,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,9.841327676143743,198,6,23,156.29.28.74,4,156.29.28,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,10.123721584911454,654,14,23,156.29.28.185,4,156.29.28,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,21.2,19.701965169219775,360,2,2,156.29.25.39,4,156.29.25,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,3.9774138132293286,200,14,2,156.29.25.166,4,156.29.25,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,74.0,5.301259066733676,226,16,8,156.29.76.103,4,156.29.76,3,waxman,5,6,144.91885613013073,1210.1481304821416
2011-10-28 11:00:00,0,40.0,0.949287118644068,189,17,13,156.29.91.96,4,156.29.91,3,waxman,5,6,144.91885613013073,1210.1481304821416
