datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,125,18,2,177.111.72.114.19.80,6,177.111.72.114.19,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9894596896551724,320,14,10,177.64.52.118.15.92,6,177.64.52.118.15,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.161343711864407,592,18,18,177.111.181.50.81.109,6,177.111.181.50.81,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,0.949287118644068,597,17,1,177.64.52.49.111.122,6,177.111,2,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.1332682413793105,676,8,3,177.111.49.36.40.123,6,177.111.49.36.40,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.770856655172414,771,19,7,177.111.72.8.17.127,6,177.111.72.17,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.8297909516666668,180,3,4,177.111.72.8.128.130,6,177.111.72.8.128,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,0.949287118644068,209,15,7,177.111.72.8.60.134,6,177.111.72.8.60,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,5.699813413470846,816,10,21,177.111.72.8.38.144,6,177.111.72.8.38,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.770856655172414,288,19,19,177.111.171.47.85.153,6,177.111.171.47.85,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.030468433333333,223,21,10,177.64.52.118.15.156,6,177.64.52.118.15,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.025041798333333,264,23,13,177.111.72.55.113.157,6,177.111.72.55.113,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.828483866666667,149,20,23,177.111.72.8.0.167,6,177.111.72.8.0,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.168635737288136,174,16,19,177.111.171.47.85.172,6,177.111.171.47.85,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.030468433333333,84,4,5,177.111.77.7.26.175,6,177.111.77.7.26,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.2385345241379313,331,1,14,177.111.72.55.71.179,6,177.111.72.55.71,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.103873133333333,413,13,9,177.111.72.82.117.182,6,177.111.72.82.117,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.1332682413793105,83,8,23,177.111.72.8.0.183,6,177.111.72.8.0,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.107633965517241,353,10,4,177.111.72.8.128.195,6,177.111.72.8.128,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,4.9368026953863975,427,8,9,177.64.22.23.93.108,6,177.64.22.23.93,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.2385345241379313,189,1,9,177.64.22.23.93.139,6,177.64.22.23.93,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.107633965517241,430,10,6,177.111.72.17.20.155,6,177.111.72.17.20,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,0.949287118644068,201,15,6,177.111.72.17.20.160,6,177.111.72.17.20,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.2385345241379313,224,1,3,177.111.49.36.40.188,6,177.111.49.36.40,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,0.949287118644068,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9204746206896552,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.168635737288136,221,16,23,177.64.28.9.2.97,6,177.64.28.9.2,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.8758680508474577,88,12,17,177.64.28.9.10.159,6,177.64.28.9.10,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,0.949287118644068,406,17,23,177.64.28.9.2.187,6,177.64.28.9.2,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.9894596896551724,124,14,23,177.64.28.9.2.191,6,177.64.28.9.2,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9204746206896552,347,22,23,177.64.28.9.2.94,6,177.64.28.9.2,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.161343711864407,393,18,17,177.64.28.9.10.119,6,177.64.28.9.10,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,0.949287118644068,157,15,11,177.64.28.9.37.27,6,177.64.22.23.37,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.025041798333333,435,23,4,177.64.28.9.1.65,6,177.64.28.9.1,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.022580534482759,70,2,4,177.64.28.9.1.147,6,177.64.28.9.1,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,0.949287118644068,384,15,19,177.64.28.9.21.105,6,177.64.28.9.21,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.030468433333333,198,21,15,177.64.28.9.74.137,6,177.64.28.9.74,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9204746206896552,142,22,5,177.64.28.9.135.189,6,177.64.28.9.135,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,17,8,177.64.52.39.25.54,6,177.64.52.42.25,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.168635737288136,158,16,4,177.64.52.42.98.68,6,177.64.52.42.98,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.022580534482759,272,9,7,177.111.171.47.83.186,6,177.111.171.47.83,5,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,14.254656321916793,143,23,8,177.111.72.8.0,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,3.9887855983725555,118,6,8,177.111.72.8.3,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.103873133333333,208,13,8,177.111.72.8.5,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,6.121587591230364,229,10,23,177.64.52.118.15,5,177.64.52.118,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,3.746650284761907,235,20,4,177.64.22.12.16,5,177.64.22.12,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,5.132122772508046,191,2,23,177.111.72.114.19,5,177.111.72.114,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,3.08234523800715,406,8,1,177.64.52.42.25,5,177.64.52.42,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,4.957789298699712,431,5,11,177.111.77.7.26,5,177.111.77.7,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.168635737288136,785,16,22,177.64.28.6.31,5,177.64.28.6,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,9.56549841698267,206,21,8,177.111.72.8.38,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.9894596896551724,48,14,23,177.111.72.55.43,5,177.111.72.55,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.022580534482759,186,2,7,177.111.72.132.45,5,177.111.72.132,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,5.107001067696292,503,14,4,177.64.22.12.46,5,177.64.22.12,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,3.8802607563068117,104,20,8,177.64.52.184.48,5,177.64.52.184,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.103873133333333,670,13,1,177.64.52.42.51,5,177.64.52.42,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.022580534482759,346,9,21,177.64.28.34.56,5,177.64.28.34,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.030468433333333,296,21,12,177.111.171.47.57,5,177.111.171.47,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.022580534482759,666,9,8,177.111.72.82.58,5,177.111.72.82,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,3.056235801419004,256,7,8,177.111.72.8.60,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.030468433333333,372,21,23,177.111.72.55.61,5,177.111.72.55,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,0.949287118644068,211,15,14,177.64.22.13.70,5,177.64.22.13,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,4.22552962110287,675,14,23,177.111.72.55.71,5,177.111.72.55,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,4.312625113244107,298,18,12,177.111.181.50.81,5,177.111.181.50,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,5.709457052074323,269,19,12,177.111.171.47.85,5,177.111.171.47,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.161343711864407,238,18,7,177.111.72.17.90,5,177.111.72.17,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.1332682413793105,136,8,11,177.111.181.75.100,5,177.111.181.75,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,4.12497580230066,279,13,23,177.111.72.55.113,5,177.111.72.55,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,4.125506443109812,90,9,8,177.111.72.82.117,5,177.111.72.82,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,5.96187557785383,192,4,8,177.111.72.8.128,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.107633965517241,40,7,8,177.111.72.82.131,5,177.111.72.82,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.168635737288136,748,16,23,177.64.52.106.136,5,177.64.52.106,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.770856655172414,371,19,16,177.111.49.112.140,5,177.111.49.112,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,3.3417259879748142,239,1,11,177.111.77.7.145,5,177.111.77.7,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.2385345241379313,255,1,14,177.111.171.161.146,5,177.111.171.161,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.107633965517241,342,10,8,177.111.72.8.148,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9204746206896552,498,11,12,177.64.22.143.151,5,177.64.22.143,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9204746206896552,160,22,23,177.64.52.106.152,5,177.64.52.106,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.022580534482759,650,9,7,177.111.72.132.163,5,177.111.72.132,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.9204746206896552,214,11,23,177.64.52.118.165,5,177.64.52.118,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.1332682413793105,565,8,8,177.111.72.8.168,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.9894596896551724,165,14,7,177.111.72.132.170,5,177.111.72.132,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.8758680508474577,292,12,14,177.111.171.161.173,5,177.111.171.161,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.1332682413793105,620,8,12,177.64.22.143.180,5,177.64.22.143,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.8297909516666668,558,3,8,177.111.72.8.185,5,177.111.72.8,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.103873133333333,111,13,4,177.64.22.12.193,5,177.64.22.12,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,3.685370910917213,95,20,4,177.64.22.12.194,5,177.64.22.12,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.161343711864407,259,18,11,177.111.181.75.197,5,177.111.181.75,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,9.189079319775894,90,9,9,177.64.22.23.93,5,177.64.22.23,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.8695515143165067,521,11,9,177.64.22.23.37,5,177.64.22.23,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.9894596896551724,49,14,9,177.64.22.23.78,5,177.64.22.23,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.161343711864407,536,18,9,177.64.22.23.86,5,177.64.22.23,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,6.739744715147111,579,6,7,177.111.72.17.20,5,177.111.72.17,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,6.198331787332339,354,3,20,177.111.49.36.40,5,177.111.49.36,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,0.949287118644068,233,15,20,177.111.49.36.99,5,177.111.49.36,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.1033781896551724,590,5,20,177.111.49.36.154,5,177.111.49.36,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,4.7439695655485945,94,12,21,177.111.49.34.30,5,177.64.28.34,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.1033781896551724,119,5,23,177.111.49.66.103,5,177.111.49.66,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.9204746206896552,33,11,23,177.111.49.66.126,5,177.111.49.66,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.103873133333333,82,13,16,177.111.49.112.133,5,177.111.49.112,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,2.022580534482759,345,2,16,177.111.49.112.110,5,177.111.49.112,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.161343711864407,139,18,16,177.111.49.112.166,5,177.111.49.112,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,9.044016658955716,98,23,23,177.64.28.9.2,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,4.984420891814047,109,17,23,177.64.28.9.10,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.107633965517241,168,7,23,177.64.28.9.14,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,6.076740949090362,296,4,23,177.64.28.9.1,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.7188846897349266,169,19,23,177.64.28.9.21,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.976785349829127,60,15,23,177.64.28.9.74,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.030468433333333,299,21,23,177.64.28.9.33,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.828483866666667,97,20,23,177.64.28.9.104,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.030468433333333,503,21,23,177.64.28.9.76,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,3.0219472012261828,259,5,23,177.64.28.9.135,5,177.64.28.9,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.828483866666667,121,20,23,177.64.52.118.158,5,177.64.52.118,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.2385345241379313,491,1,15,177.64.52.39.62,5,177.64.52.39,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,4.1964004697506105,426,4,1,177.64.52.42.98,5,177.64.52.42,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.9204746206896552,488,11,23,177.64.52.106.32,5,177.64.52.106,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.107633965517241,591,10,17,177.64.52.89.88,5,177.64.52.89,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.770856655172414,361,19,23,177.64.52.106.107,5,177.64.52.106,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9894596896551724,188,14,23,177.64.52.106.124,5,177.64.52.106,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.9204746206896552,247,11,17,177.64.52.89.95,5,177.64.52.89,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.828483866666667,393,20,17,177.64.52.89.116,5,177.64.52.89,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.858445338983051,341,6,12,177.111.171.47.41,5,177.111.171.47,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,4.129637940117366,242,7,12,177.111.171.47.83,5,177.111.171.47,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.2385345241379313,253,1,12,177.111.171.47.87,5,177.111.171.47,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.9204746206896552,411,11,12,177.111.181.50.69,5,177.111.181.50,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.022580534482759,374,9,12,177.111.181.50.91,5,177.111.181.50,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.1033781896551724,224,5,12,177.111.181.50.164,5,177.111.181.50,4,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,4.0756774137776395,266,22,16,177.64.28.6,4,177.64.28,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,10.202865580961666,201,11,14,177.111.77.7,4,177.111.77,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,1,21.2,46.96804759660599,205,8,8,177.111.72.8,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,16.61097970472726,352,4,16,177.64.22.12,4,177.64.22,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.938054967827344,420,14,16,177.64.22.13,4,177.64.22,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,12.730049686957507,261,7,8,177.111.72.17,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.8297909516666668,235,3,16,177.64.28.35,4,177.64.28,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,1.770856655172414,61,19,16,177.64.22.44,4,177.64.22,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,14.343300303457134,313,23,8,177.111.72.55,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,6.211036844956038,110,11,13,177.111.181.75,4,177.111.181,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,10.378190199243177,142,8,8,177.111.72.82,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,1.8297909516666668,147,3,8,177.111.72.102,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,7.138860159155794,268,23,8,177.111.72.114,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,2.107633965517241,365,7,14,177.111.77.121,4,177.111.77,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,4.066084427778596,342,1,7,177.64.120.125,4,177.64.120,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,8.128840733589065,271,7,8,177.111.72.132,4,177.111.72,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,6.095474215083687,56,14,6,177.111.171.161,4,177.111.171,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,2.022580534482759,847,9,7,177.64.120.169,4,177.64.120,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.8758680508474577,182,12,13,177.111.181.190,4,177.111.181,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,74.0,1.770856655172414,266,19,6,177.111.171.198,4,177.111.171,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,40.0,18.224268467990747,150,9,16,177.64.22.23,4,177.64.22,3,waxman,5,6,62.23088499196757,1052.4557667851907
2011-10-28 11:00:00,0,21.2,10.028615789990749,215,20,19,177.111.49.36,4,177.111.49,3,waxman,5,6,62.23088499196757,1052.4557667851907
