datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.8758680508474577,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.8758680508474577,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.025041798333333,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.858445338983051,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.828483866666667,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.1332682413793105,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,12.18196688652269,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,5.762166478904084,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,4.825251828134729,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.703232741416681,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.8978002878616955,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.9717625145116697,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.7183409543609227,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.030468433333333,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.770856655172414,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,4.16289484738056,374,21,12,169.79.51.18.6.32,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.9894596896551724,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.8297909516666668,167,3,21,169.79.181.128.5.36,6,169.79.181.128.5,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.025041798333333,309,23,13,169.79.51.18.27.38,6,169.79.51.18.27,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.168635737288136,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,11.914181036884347,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.8758680508474577,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.022580534482759,302,9,2,169.79.51.18.43.75,6,169.79.51.18.43,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.107633965517241,685,10,12,169.79.51.18.6.76,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,3.935536652011956,235,7,12,169.79.51.18.6.80,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.9894596896551724,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.161343711864407,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.949216947017491,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.107633965517241,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,0.949287118644068,711,15,21,169.79.65.72.54.100,6,169.79.65.72.54,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9204746206896552,36,11,13,169.79.65.72.9.102,6,169.79.65.72.9,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.030468433333333,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.1033781896551724,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.858445338983051,116,6,21,169.79.51.29.196.113,6,169.79.51.29.196,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,4.128946308438554,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9894596896551724,413,14,19,169.118.81.4.173.123,6,169.118.81.4.173,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.858445338983051,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.022580534482759,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.161343711864407,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.1033781896551724,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.8758680508474577,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.025041798333333,528,23,21,169.79.181.128.5.137,6,169.79.181.128.5,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.828483866666667,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.161343711864407,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.1033781896551724,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,0.949287118644068,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.030468433333333,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.030468433333333,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.107633965517241,535,7,22,169.79.51.18.37.155,6,169.79.51.18.37,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9894596896551724,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.030468433333333,247,21,10,169.79.51.18.55.159,6,169.79.51.18.55,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.030468433333333,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.858445338983051,141,6,4,169.79.51.47.42.167,6,169.79.51.47.42,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.8758680508474577,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.030468433333333,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.107633965517241,394,7,10,169.64.11.141.85.179,6,169.64.11.141.85,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.828483866666667,382,20,12,169.79.51.18.6.197,6,169.79.51.18.6,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.858445338983051,512,6,5,169.79.65.50.52.198,6,169.79.65.50.52,5,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.9204746206896552,683,22,15,169.118.81.4.0,5,169.118.81.4,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9204746206896552,119,22,15,169.118.81.4.3,5,169.118.81.4,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,5.875388471157992,313,21,12,169.79.181.128.5,5,169.79.181.128,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,47.98212845676063,666,12,11,169.79.51.18.6,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.030468433333333,506,21,11,169.79.51.29.7,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,4.0238646418520645,64,13,1,169.79.65.72.9,5,169.79.65.72,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,11.697814184361022,242,20,11,169.79.51.18.15,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.8297909516666668,323,3,8,169.118.93.1.16,5,169.118.93.1,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.828483866666667,439,20,16,169.79.65.73.19,5,169.79.65.73,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.168635737288136,213,16,21,169.79.12.14.22,5,169.79.12.14,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,7.445417302169327,891,16,11,169.79.51.18.25,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,4.12430435979509,278,13,11,169.79.51.18.27,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.161343711864407,603,18,2,169.79.114.56.28,5,169.79.114.56,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.1033781896551724,403,5,11,169.79.51.29.30,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.107633965517241,268,10,7,169.79.65.50.31,5,169.79.65.50,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.1332966872518098,481,4,11,169.79.51.29.34,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.2385345241379313,589,1,18,169.64.11.82.35,5,169.64.11.82,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,17.95060851330353,333,22,11,169.79.51.18.37,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9204746206896552,434,22,21,169.79.51.62.39,5,169.79.51.62,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.161343711864407,108,18,18,169.79.114.97.40,5,169.79.114.97,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,5.8764152333556705,140,4,12,169.79.51.47.42,5,169.79.51.47,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,7.739802748147725,71,2,11,169.79.51.18.43,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,6.825139609820679,731,6,11,169.79.51.18.44,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.1033781896551724,618,5,11,169.79.51.29.45,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.107633965517241,546,7,11,169.79.51.29.46,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.8626203152804184,385,12,7,169.79.65.50.48,5,169.79.65.50,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.9591959294811,54,5,7,169.79.65.50.52,5,169.79.65.50,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.9788035138421085,46,21,1,169.79.65.72.54,5,169.79.65.72,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,10.27518093001567,415,10,11,169.79.51.18.55,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,4.043718332784644,51,2,21,169.64.11.13.59,5,169.64.11.13,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,3.264145778358426,384,5,11,169.79.51.18.60,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.107633965517241,232,10,21,169.64.11.141.63,5,169.64.11.141,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.206584793423268,169,5,16,169.79.12.69.70,5,169.79.12.69,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,4.128342301332667,267,7,11,169.79.51.29.74,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.161343711864407,105,18,12,169.64.11.61.84,5,169.64.11.61,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,4.212667315405163,76,10,21,169.64.11.141.85,5,169.64.11.141,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.8297909516666668,33,3,11,169.79.51.18.88,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.030468433333333,135,4,21,169.64.11.13.92,5,169.64.11.13,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.2385345241379313,26,1,7,169.79.65.50.94,5,169.79.65.50,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,6.120792520161188,243,6,2,169.79.114.56.95,5,169.79.114.56,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,0.949287118644068,295,15,23,169.118.81.120.98,5,169.118.81.120,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.770856655172414,401,19,2,169.79.181.183.101,5,169.79.181.183,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.030468433333333,79,4,17,169.79.12.41.103,5,169.79.12.41,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,5.534296360244753,414,6,11,169.79.51.18.106,5,169.79.51.18,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.107633965517241,117,7,16,169.79.12.69.109,5,169.79.12.69,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.107633965517241,84,7,13,169.79.12.78.110,5,169.79.12.78,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.168635737288136,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.7932995652110186,65,11,8,169.118.93.1.119,5,169.118.93.1,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.858445338983051,151,6,10,169.64.188.83.121,5,169.64.188.83,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.022580534482759,272,9,7,169.79.65.50.122,5,169.79.65.50,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.828483866666667,124,20,23,169.118.81.120.127,5,169.118.81.120,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.8758680508474577,228,12,8,169.118.93.1.134,5,169.118.93.1,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.1033781896551724,225,5,6,169.79.12.57.135,5,169.79.12.57,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.030468433333333,359,21,21,169.64.11.13.136,5,169.64.11.13,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.1033781896551724,546,5,18,169.64.11.82.148,5,169.64.11.82,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.107633965517241,196,10,17,169.79.181.164.152,5,169.79.181.164,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.103873133333333,189,13,18,169.79.114.97.153,5,169.79.114.97,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.161343711864407,220,18,9,169.79.112.157.160,5,169.79.112.157,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.770856655172414,318,19,8,169.118.93.1.161,5,169.118.93.1,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.858445338983051,390,6,21,169.64.11.141.162,5,169.64.11.141,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,2.022580534482759,145,2,21,169.79.51.62.165,5,169.79.51.62,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.9204746206896552,96,11,12,169.64.11.61.168,5,169.64.11.61,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.7543686500575157,765,19,15,169.118.81.4.173,5,169.118.81.4,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.022580534482759,350,9,12,169.79.51.47.178,5,169.79.51.47,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.107633965517241,336,7,7,169.79.65.50.180,5,169.79.65.50,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9204746206896552,244,11,18,169.64.11.82.182,5,169.64.11.82,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,3.1326310847630996,214,5,12,169.79.181.128.184,5,169.79.181.128,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.770856655172414,176,19,18,169.64.11.82.189,5,169.64.11.82,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.022580534482759,321,2,17,169.79.181.164.190,5,169.79.181.164,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,3.8883184568823483,202,21,11,169.79.51.29.196,5,169.79.51.29,4,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,11.396049943863046,173,8,13,169.118.93.1,4,169.118.93,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,8.523242691493742,320,15,12,169.118.81.4,4,169.118.81,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,10.12901775815646,195,21,6,169.64.11.13,4,169.64.11,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,4.198585111659132,69,21,4,169.79.12.14,4,169.79.12,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,1,40.0,125.45883029207741,98,11,3,169.79.51.18,4,169.79.51,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,19.382311657647588,103,11,3,169.79.51.29,4,169.79.51,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,2.979586786564735,32,17,4,169.79.12.41,4,169.79.12,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,9.762470568102614,221,12,3,169.79.51.47,4,169.79.51,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,2.022580534482759,519,9,16,169.79.146.49,4,169.79.146,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,17.390071037154513,121,7,3,169.79.65.50,4,169.79.65,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,10.289750274704671,83,2,17,169.79.114.56,4,169.79.114,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,5.9557182184750985,498,12,6,169.64.11.61,4,169.64.11,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,5.966818010659857,312,21,3,169.79.51.62,4,169.79.51,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,1.9894596896551724,183,14,4,169.79.12.68,4,169.79.12,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,8.647397209249974,185,16,4,169.79.12.69,4,169.79.12,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,9.237220716204376,225,1,3,169.79.65.72,4,169.79.65,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,3.9917791875767827,128,16,3,169.79.65.73,4,169.79.65,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,21.2,1.9204746206896552,220,11,17,169.79.112.77,4,169.79.112,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,4.2109526528788415,163,13,4,169.79.12.78,4,169.79.12,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,9.178221454725866,162,18,6,169.64.11.82,4,169.64.11,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,40.0,3.9641817036566773,176,10,15,169.64.188.83,4,169.64.188,3,waxman,1,6,96.84366963707147,1014.6526684054023
2011-10-28 11:00:00,0,74.0,1.828483866666667,145,20,6,169.64.11.91,4,169.64.11,3,waxman,1,6,96.84366963707147,1014.6526684054023
