datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,3.788361160508887,795,6,15,164.3.1.11.37,5,164.3.1.11,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,3.8653156178468455,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.1753789864406783,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.072944753333333,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.5627186684945573,536,21,2,164.3.2.7.47,5,164.3.2.7,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.7933790166666668,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.77914345,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.962456708333333,672,9,3,164.3.2.20.50,5,164.3.2.20,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.07641034,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.5550087333333336,531,5,19,164.3.1.15.54,5,164.3.1.15,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.7683041666666668,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.07641034,378,18,15,164.3.1.11.58,5,164.3.1.11,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0733181383333332,480,2,15,164.3.1.11.60,5,164.3.1.11,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.9733802333333332,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.8550232666666664,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.16734074,233,1,3,164.3.2.20.64,5,164.3.2.20,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0209756666666667,284,6,3,164.3.2.20.65,5,164.3.2.20,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.5550087333333336,1085,5,22,164.3.1.6.70,5,164.3.1.6,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.5550087333333336,167,5,3,164.3.2.20.72,5,164.3.2.20,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.0209756666666667,339,6,19,164.3.1.15.74,5,164.3.1.15,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9911942833333334,672,13,12,164.3.1.53.77,5,164.3.1.53,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.0733181383333332,732,2,15,164.3.1.11.78,5,164.3.1.11,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1260907983333333,860,7,5,164.3.1.38.83,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.962456708333333,827,9,15,164.3.1.11.84,5,164.3.1.11,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.9733802333333332,762,15,5,164.3.1.38.85,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.7534624466666668,702,4,2,164.3.2.7.89,5,164.3.2.7,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.9733802333333332,623,15,3,164.3.1.75.90,5,164.3.1.75,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.8550232666666664,598,14,20,164.3.1.36.91,5,164.3.1.36,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.4836086166666667,440,23,4,164.131.98.17.94,5,164.131.98.17,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.1753789864406783,808,16,10,164.3.2.86.100,5,164.3.2.86,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,5.838507934264582,505,22,21,164.3.2.0.101,5,164.3.2.0,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.4836086166666667,601,23,21,164.3.2.137.103,5,164.3.2.137,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.7683041666666668,459,11,19,164.3.1.15.104,5,164.3.1.15,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1260907983333333,55,7,19,164.3.4.26.105,5,164.3.4.26,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,4.5830195044225865,454,3,20,164.3.1.36.112,5,164.3.1.36,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.6075999216465617,949,14,2,164.3.2.7.114,5,164.3.2.7,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1011258383333336,191,22,10,164.3.2.86.115,5,164.3.2.86,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1753789864406783,1010,16,20,164.3.2.55.116,5,164.3.2.55,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.1468025166666669,782,17,5,164.3.1.38.117,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.7933790166666668,124,19,2,164.3.2.7.118,5,164.3.2.7,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9063211,492,21,20,164.3.4.68.122,5,164.3.4.68,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.5550087333333336,767,5,2,164.3.2.7.123,5,164.3.2.7,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.072944753333333,291,10,12,164.3.2.61.124,5,164.3.2.61,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.80083365,707,20,10,164.3.2.86.132,5,164.3.2.86,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.962456708333333,738,9,5,164.3.1.38.133,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.072944753333333,287,10,6,164.3.27.113.134,5,164.3.27.113,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0209756666666667,104,6,16,164.3.27.156.135,5,164.3.27.156,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.962456708333333,605,9,15,164.3.1.11.136,5,164.3.1.11,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0209756666666667,622,6,19,164.3.4.26.140,5,164.3.4.26,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.80083365,628,20,12,164.3.2.61.142,5,164.3.2.61,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9733802333333332,140,15,4,164.3.24.22.143,5,164.3.24.22,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.1260907983333333,240,7,12,164.3.1.40.147,5,164.3.1.40,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1753789864406783,248,16,20,164.3.2.165.148,5,164.3.2.165,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.0733181383333332,366,2,19,164.3.1.15.149,5,164.3.1.15,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.7534624466666668,760,4,14,164.3.4.9.150,5,164.3.4.9,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.16734074,634,1,10,164.3.2.86.152,5,164.3.2.86,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.0733181383333332,766,2,12,164.3.1.53.155,5,164.3.1.53,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1260907983333333,563,7,12,164.3.1.53.158,5,164.3.1.53,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1096,16,22,164.3.1.6.160,5,164.3.1.6,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.5550087333333336,1060,5,5,164.3.1.38.161,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.4836086166666667,762,23,20,164.3.2.55.163,5,164.3.2.55,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9063211,388,21,19,164.3.4.26.167,5,164.3.4.26,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.072944753333333,508,10,5,164.3.1.38.173,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.1468025166666669,678,17,4,164.131.98.17.176,5,164.131.98.17,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.9733802333333332,331,15,19,164.3.1.15.177,5,164.3.1.15,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9911942833333334,378,13,7,164.3.2.193.178,5,164.3.2.193,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0733181383333332,323,2,3,164.3.69.18.179,5,164.3.69.18,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.0209756666666667,290,6,4,164.3.24.22.182,5,164.3.24.22,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.1468025166666669,599,17,14,164.3.1.29.186,5,164.3.1.29,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.1260907983333333,587,7,12,164.3.1.53.188,5,164.3.1.53,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.4836086166666667,424,23,12,164.3.2.61.189,5,164.3.2.61,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.1753789864406783,732,16,3,164.3.69.18.191,5,164.3.69.18,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.9733802333333332,472,15,21,164.3.4.8.195,5,164.3.4.8,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9911942833333334,565,13,4,164.131.98.17.196,5,164.131.98.17,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.9063211,626,21,14,164.3.69.166.197,5,164.3.69.166,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.962456708333333,293,9,2,164.3.2.7.198,5,164.3.2.7,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.962456708333333,310,9,5,164.3.1.38.199,5,164.3.1.38,4,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,9.527649991459846,1025,21,3,164.3.2.0,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,5.814260780301984,1236,22,1,164.3.1.6,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,20.170412981533065,338,2,3,164.3.2.7,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.8787489157246853,433,21,22,164.3.4.8,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,5.5797208951712784,612,14,22,164.3.4.9,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,15.885612222871917,980,15,1,164.3.1.11,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0733181383333332,852,2,1,164.3.1.14,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,13.345068857094804,787,19,1,164.3.1.15,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,10.326066359378963,488,4,18,164.131.98.17,4,164.131.98,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,6.0209936628480865,434,3,8,164.3.69.18,4,164.3.69,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,15.532451639690617,615,3,3,164.3.2.20,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,5.745248257579906,556,4,3,164.3.24.22,4,164.3.24,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,7.834523249469604,545,19,22,164.3.4.26,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.7683041666666668,332,11,6,164.3.183.28,4,164.3.183,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.9989594121409793,473,14,1,164.3.1.29,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.7534624466666668,269,4,22,164.3.4.31,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.80083365,562,20,1,164.3.1.34,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,11.755318648459568,921,20,1,164.3.1.36,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,22.10635886106088,820,5,1,164.3.1.38,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.7683041666666668,443,11,16,164.3.52.39,4,164.3.52,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,3.787686299124462,389,12,1,164.3.1.40,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.5550087333333336,303,5,22,164.3.4.41,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.962456708333333,257,9,3,164.3.24.44,4,164.3.24,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,9.956797476674511,1003,12,1,164.3.1.53,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,5.436327753236415,280,20,3,164.3.2.55,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.9769898023040606,409,21,3,164.3.24.57,4,164.3.24,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.1753789864406783,422,16,3,164.3.2.59,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,7.013235585494978,639,12,3,164.3.2.61,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.7534624466666668,763,4,5,164.3.5.66,4,164.3.5,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.6621576333333332,827,12,2,164.3.46.67,4,164.3.46,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,3.7044980239063996,537,20,22,164.3.4.68,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.7683041666666668,312,11,3,164.3.2.71,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.1468025166666669,584,17,15,164.3.107.73,4,164.3.107,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,3.7436961792435812,770,3,1,164.3.1.75,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.072944753333333,550,10,22,164.3.110.79,4,164.3.110,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.9733802333333332,775,15,19,164.3.33.81,4,164.3.33,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.77914345,585,3,11,164.3.27.82,4,164.3.27,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,10.29463134311027,689,10,3,164.3.2.86,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,3.2340837838290954,175,4,3,164.3.2.88,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.962456708333333,535,9,2,164.3.46.92,4,164.3.46,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.80083365,371,20,1,164.3.1.93,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.8550232666666664,542,14,3,164.3.2.95,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.072944753333333,683,10,5,164.3.80.96,4,164.3.80,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.1468025166666669,514,17,5,164.3.5.97,4,164.3.5,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.6621576333333332,1051,12,1,164.3.1.106,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.0733181383333332,504,2,9,164.3.13.111,4,164.3.13,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,4.092087907604374,267,6,11,164.3.27.113,4,164.3.27,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.962456708333333,681,9,8,164.3.12.121,4,164.3.12,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.4836086166666667,560,23,3,164.3.174.125,4,164.3.174,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.8550232666666664,242,14,5,164.3.80.126,4,164.3.80,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.1260907983333333,157,7,9,164.3.13.129,4,164.3.13,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.80083365,495,20,15,164.3.109.130,4,164.3.109,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,3.3892442646852556,754,21,3,164.3.2.137,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.77914345,830,3,1,164.3.1.138,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1011258383333336,458,22,22,164.3.4.139,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.7534624466666668,635,4,11,164.3.27.141,4,164.3.27,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,2.1260907983333333,743,7,8,164.3.12.144,4,164.3.12,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.77914345,231,3,2,164.3.46.145,4,164.3.46,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.1468025166666669,869,17,1,164.3.1.146,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.1753789864406783,828,16,3,164.3.2.151,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,2.1011258383333336,252,22,7,164.131.190.154,4,164.131.190,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,4.1948091003238845,91,16,11,164.3.27.156,4,164.3.27,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.6695653390063923,430,8,22,164.3.4.159,4,164.3.4,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.7683041666666668,851,11,3,164.3.2.162,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.971942420157219,457,20,3,164.3.2.165,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,3.7579640607020446,547,14,8,164.3.69.166,4,164.3.69,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.80083365,521,20,19,164.3.120.168,4,164.3.120,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.6621576333333332,455,12,2,164.3.46.170,4,164.3.46,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.7534624466666668,663,4,15,164.3.109.180,4,164.3.109,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,2.0209756666666667,279,6,5,164.3.80.184,4,164.3.80,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.962456708333333,370,9,2,164.3.46.185,4,164.3.46,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,1.5550087333333336,879,5,3,164.3.2.192,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,4.115058141020224,555,7,3,164.3.2.193,4,164.3.2,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,74.0,1.4836086166666667,1196,23,1,164.3.1.194,4,164.3.1,3,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,1,21.2,101.82860701823847,255,1,12,164.3.1,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,1,40.0,94.88398567630024,925,3,12,164.3.2,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,1,21.2,32.00319687254119,161,22,12,164.3.4,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,4.451437588843675,225,5,12,164.3.5,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,21.2,5.977619597074087,701,8,12,164.3.12,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,6.15292814365835,414,9,12,164.3.13,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
2011-03-24 15:00:00,0,40.0,1.962456708333333,281,9,12,164.3.16,3,164.3,2,barabasi,0,4,58.76697833707463,779.5291557302943
