datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,720,12,21,177.1.28.0.38.173,6,177.1.38,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.16734074,607,1,16,177.1.5.17.97.179,6,177.1.5.17.97,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9911942833333334,649,13,13,177.1.2.42.113.181,6,177.1.2.42.113,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.072944753333333,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.16734074,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.80083365,437,20,9,177.1.5.7.23.194,6,177.1.5.7.23,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7683041666666668,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.77914345,397,3,3,177.1.5.7.35.130,6,177.1.5.7.35,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.9026513333333328,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.16734074,735,1,21,177.1.5.7.61.111,6,177.1.5.7.61,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.1260907983333333,776,7,21,177.1.5.7.61.132,6,177.1.5.7.61,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.9026513333333328,1074,8,21,177.1.5.7.61.180,6,177.1.5.7.61,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.962456708333333,270,9,1,177.1.5.7.188.163,6,177.1.5.7.188,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.1011258383333336,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.8550232666666664,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.072944753333333,58,10,15,177.1.5.14.99.195,6,177.1.5.14.99,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.4678782656740648,585,23,19,177.1.6.18.44.114,6,177.1.6.18.44,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.5550087333333336,101,5,9,177.1.6.18.56.84,6,177.1.6.18.56,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.6621576333333332,792,12,9,177.1.6.18.56.143,6,177.1.6.18.56,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.8550232666666664,445,14,9,177.1.6.18.56.170,6,177.1.6.18.56,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,3.9303999304496844,633,15,6,177.1.6.8.20.39,6,177.1.6.8.20,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9026513333333328,483,8,6,177.1.6.8.20.100,6,177.1.6.8.20,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,5.828620569383635,258,8,6,177.1.6.8.20.108,6,177.1.6.8.20,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.4836086166666667,617,23,6,177.1.6.8.20.118,6,177.1.6.8.20,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.0209756666666667,369,6,6,177.1.6.8.20.141,6,177.1.6.8.20,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.16734074,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7933790166666668,875,19,6,177.1.6.12.41.162,6,177.1.6.12.41,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.9911942833333334,1070,13,6,177.1.6.12.41.182,6,177.1.6.12.41,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.1753789864406783,681,16,16,177.9.15.13.22.68,6,177.9.15.13.22,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.5550087333333336,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,5.261117686612742,431,5,11,177.1.5.7.26,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1241,15,7,177.1.5.17.27,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.9063211,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.80083365,330,20,20,177.1.3.24.36,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.80083365,171,20,7,177.1.5.14.48,5,177.1.5.14,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.6929481372661965,431,19,10,177.1.3.4.49,5,177.1.3.4,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.6621576333333332,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.8075157101775607,910,17,7,177.1.5.17.54,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,3.0379683281846264,418,23,11,177.1.5.7.55,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.1260907983333333,478,7,21,177.1.28.34.60,5,177.1.28.34,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.5550087333333336,630,5,10,177.1.87.59.67,5,177.1.87.59,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.8550232666666664,685,14,10,177.1.3.4.71,5,177.1.3.4,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.1260907983333333,852,7,7,177.1.5.17.83,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.7933790166666668,792,19,8,177.1.129.72.85,5,177.1.129.72,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.962456708333333,978,9,10,177.1.3.4.91,5,177.1.3.4,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,4.144309450877425,868,16,20,177.1.3.16.101,5,177.1.3.16,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.80083365,834,20,21,177.1.28.34.104,5,177.1.28.34,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.0733181383333332,155,2,21,177.1.125.76.110,5,177.1.125.76,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.1753789864406783,408,16,10,177.1.3.4.112,5,177.1.3.4,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.978565062752536,575,13,1,177.1.2.42.113,5,177.1.2.42,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.1260907983333333,838,7,1,177.1.6.18.121,5,177.1.6.18,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.1468025166666669,947,17,18,177.1.0.119.122,5,177.1.0.119,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.1260907983333333,623,7,10,177.1.87.59.131,5,177.1.87.59,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.9063211,1121,21,20,177.1.3.24.137,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.7933790166666668,1042,19,7,177.1.5.17.140,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.072944753333333,352,10,3,177.1.3.102.148,5,177.1.3.102,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7683041666666668,904,11,20,177.1.3.24.151,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.1011258383333336,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,3.407797256334386,394,14,20,177.1.3.24.161,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.5550087333333336,758,5,15,177.1.21.134.164,5,177.1.21.134,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.962456708333333,693,9,14,177.9.15.13.169,5,177.9.15.13,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.0209756666666667,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.1753789864406783,731,16,8,177.1.21.73.172,5,177.1.21.73,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.80083365,430,20,15,177.1.3.96.174,5,177.1.3.96,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7534624466666668,75,4,18,177.1.28.52.175,5,177.1.28.52,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9026513333333328,727,8,21,177.1.125.76.183,5,177.1.125.76,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.7683041666666668,788,11,20,177.1.3.24.196,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.0209756666666667,877,6,20,177.1.3.24.199,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,7.994447686739708,193,9,11,177.1.5.7.23,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,5.323615578413336,351,3,11,177.1.5.7.35,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,3.9724921034541705,171,2,11,177.1.5.7.45,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,8.096782839791288,754,21,11,177.1.5.7.61,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.07641034,324,18,11,177.1.5.7.81,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.1260907983333333,405,7,11,177.1.5.7.120,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.9026513333333328,674,8,11,177.1.5.7.123,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.4836086166666667,353,23,11,177.1.5.7.157,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,4.12925864806376,339,1,11,177.1.5.7.188,5,177.1.5.7,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.998604816579001,385,8,7,177.1.5.14.25,5,177.1.5.14,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.1753789864406783,30,16,14,177.1.5.46.53,5,177.1.5.46,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.7088244911653,415,14,7,177.1.5.14.43,5,177.1.5.14,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,4.045954653151174,771,15,7,177.1.5.14.99,5,177.1.5.14,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.7933790166666668,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.16734074,547,1,7,177.1.5.14.139,5,177.1.5.14,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.7683041666666668,1234,11,7,177.1.5.17.37,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.962456708333333,667,9,7,177.1.5.17.93,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,4.338482978284928,874,16,7,177.1.5.17.97,5,177.1.5.17,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.1468025166666669,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.8550232666666664,782,14,12,177.1.5.63.191,5,177.1.5.63,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9733802333333332,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.7534624466666668,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,5.250803507961717,796,19,1,177.1.6.18.44,5,177.1.6.18,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.77914345,1127,3,1,177.1.6.18.40,5,177.1.6.18,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,9.190655486116093,908,9,1,177.1.6.18.56,5,177.1.6.18,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.4836086166666667,805,23,1,177.1.6.18.150,5,177.1.6.18,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.1468025166666669,701,17,8,177.1.6.8.10,5,177.1.6.8,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,17.13454519693481,393,6,8,177.1.6.8.20,5,177.1.6.8,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,3.917808845713097,529,4,8,177.1.6.8.98,5,177.1.6.8,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.9733802333333332,655,15,8,177.1.6.8.149,5,177.1.6.8,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7683041666666668,1000,11,8,177.1.6.8.165,5,177.1.6.8,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.962456708333333,316,9,8,177.1.6.8.186,5,177.1.6.8,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.9733802333333332,807,15,4,177.1.6.12.192,5,177.1.6.12,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,5.801892530968985,834,6,4,177.1.6.12.41,5,177.1.6.12,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.9026513333333328,890,8,4,177.1.6.12.82,5,177.1.6.12,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.8550232666666664,365,14,2,177.1.6.19.78,5,177.1.6.19,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.1011258383333336,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.5550087333333336,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7933790166666668,1169,19,10,177.1.6.88.127,5,177.1.6.88,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.9911942833333334,943,13,10,177.1.6.88.193,5,177.1.6.88,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,6.333628852090684,420,16,14,177.9.15.13.22,5,177.9.15.13,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.6621576333333332,579,12,14,177.9.15.13.190,5,177.9.15.13,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.7933790166666668,626,19,14,177.9.15.13.198,5,177.9.15.13,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.6278632846556857,767,2,20,177.1.3.24.147,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.7933790166666668,465,19,20,177.1.3.24.153,5,177.1.3.24,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.0733181383333332,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.7683041666666668,708,11,1,177.1.2.42.69,5,177.1.2.42,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.07641034,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.1468025166666669,242,17,17,177.1.0.11.89,5,177.1.0.11,4,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,11.740330880674577,383,10,6,177.1.3.4,4,177.1.3,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,7.597322168630723,580,20,6,177.1.3.16,4,177.1.3,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,3.5668292038363187,308,12,6,177.1.3.30,4,177.1.3,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,5.821364927764359,116,21,16,177.1.28.34,4,177.1.28,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.829753300377983,415,18,16,177.1.28.52,4,177.1.28,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9063211,1051,21,18,177.1.86.57,4,177.1.86,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,5.749070456699244,859,10,1,177.1.87.59,4,177.1.87,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,5.704782201628251,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,5.877389939684626,403,21,1,177.1.125.76,4,177.1.125,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,5.870408395678224,511,15,6,177.1.3.96,4,177.1.3,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.7683041666666668,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.80083365,690,20,16,177.1.28.158,4,177.1.28,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.77914345,718,3,21,177.1.38.185,4,177.1.38,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,46.97822690576347,401,11,13,177.1.5.7,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,4.030191302547825,596,14,13,177.1.5.46,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,19.604703049860078,719,7,13,177.1.5.14,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.4836086166666667,628,23,13,177.1.5.65,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,18.83108905399063,212,7,13,177.1.5.17,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.912651844565925,539,11,13,177.1.5.32,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,3.507389747639645,68,12,13,177.1.5.63,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,3.740122062416023,207,11,13,177.1.5.75,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,3.7149871619482706,242,9,13,177.1.5.117,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.80083365,385,20,13,177.1.5.178,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.1468025166666669,343,17,13,177.1.5.187,4,177.1.5,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,21.782435259497163,1022,1,22,177.1.6.18,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,29.374071150327403,250,8,22,177.1.6.8,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,2.1753789864406783,785,16,22,177.1.6.31,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.07641034,454,18,22,177.1.6.166,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,11.366513671846542,1017,4,22,177.1.6.12,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,7.58107674234088,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.4836086166666667,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,5.841965881445077,986,10,22,177.1.6.88,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,2.07641034,110,18,22,177.1.6.197,4,177.1.6,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,13.585795133358046,327,14,10,177.9.15.13,4,177.9.15,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,19.82334837766176,572,20,6,177.1.3.24,4,177.1.3,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,12.041221172173557,558,1,23,177.1.2.42,4,177.1.2,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.4836086166666667,187,23,23,177.1.2.106,4,177.1.2,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,3.2213622384941942,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,2.2924470002305797,539,17,23,177.1.0.11,4,177.1.0,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,21.2,1.6621576333333332,338,12,23,177.1.0.47,4,177.1.0,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,74.0,1.9733802333333332,774,15,23,177.1.0.70,4,177.1.0,3,barabasi,5,4,38.91634022051882,958.0873011487422
2011-03-24 15:00:00,0,40.0,1.9733802333333332,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,5,4,38.91634022051882,958.0873011487422
