datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9733802333333332,605,15,16,190.44.8.26.11.82.127,7,190.44.8.26.11.82,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1753789864406783,347,16,10,190.44.8.1.27.29.129,7,190.44.8.1.27.29,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.7534624466666668,839,4,13,190.44.8.26.11.114.133,7,190.44.8.26.11.114,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.77914345,211,3,11,190.44.8.26.11.34.137,7,190.44.8.26.11.34,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.9911942833333334,901,13,12,190.44.8.26.11.150.159,7,190.44.8.26.11.150,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.8550232666666664,493,14,15,190.44.8.13.12.36.165,7,190.44.8.13.12.36,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.7933790166666668,810,19,10,190.44.8.1.27.29.166,7,190.44.8.1.27.29,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.6621576333333332,672,12,16,190.44.8.26.11.82.168,7,190.44.8.26.11.82,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.1011258383333336,300,22,9,190.44.8.1.27.145.177,7,190.44.8.1.27.145,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0209756666666667,1008,6,16,190.44.8.26.11.82.185,7,190.44.8.26.11.82,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1260907983333333,968,7,11,190.44.8.26.11.34.199,7,190.44.8.26.11.34,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.8550232666666664,910,14,12,190.44.8.26.11.23.107,7,190.44.8.26.11.23,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.0733181383333332,367,2,12,190.44.8.26.11.50.192,7,190.44.8.26.11.50,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.9026513333333328,740,8,4,190.44.8.26.11.53.123,7,190.44.8.26.11.53,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.1260907983333333,463,7,4,190.44.8.26.11.53.147,7,190.44.8.26.11.53,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.7683041666666668,618,11,14,190.44.8.26.11.90.132,7,190.44.8.26.11.90,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.8550232666666664,886,14,5,190.44.8.26.11.135.153,7,190.44.8.26.11.135,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.7683041666666668,886,11,5,190.44.8.26.11.135.169,7,190.44.8.26.11.135,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1260907983333333,296,7,14,190.44.8.26.39.28.46,7,190.44.8.26.39.28,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1753789864406783,797,16,21,190.44.8.26.48.55.118,7,190.44.8.26.48.55,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.072944753333333,189,10,21,190.44.8.26.48.55.189,7,190.44.8.26.48.55,6,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,3.454183443524293,371,12,15,190.44.8.6.3.5,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,8.763010290779492,405,4,12,190.44.8.1.4.7,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.6621576333333332,895,12,3,190.44.8.26.11.14,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.6621576333333332,991,12,4,190.44.8.6.0.15,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.07641034,596,18,15,190.44.8.6.3.22,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,8.109397853903786,536,10,13,190.44.8.1.27.29,6,190.35.130.1.27,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.16734074,459,1,12,190.44.8.1.4.30,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.5550087333333336,480,5,15,190.44.8.6.3.31,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,11.371503876505294,382,11,3,190.44.8.26.11.34,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,5.8156984799095115,497,15,5,190.44.8.13.12.36,6,190.44.8.13.12,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,3.584448184704935,204,22,15,190.44.8.6.3.43,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0733181383333332,192,2,4,190.44.8.6.0.45,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.07641034,465,18,12,190.44.8.1.4.49,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9026513333333328,440,8,13,190.44.8.1.27.51,6,190.35.130.1.27,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9063211,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9733802333333332,989,15,4,190.44.8.6.0.62,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.07641034,598,18,15,190.44.8.1.3.64,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.7933790166666668,738,19,3,190.44.8.26.11.66,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.16734074,725,1,15,190.44.8.6.3.72,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.80083365,895,20,3,190.44.8.26.11.74,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1011258383333336,569,22,4,190.44.8.1.0.80,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,7.820224784784753,479,16,3,190.44.8.26.11.82,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.5550087333333336,144,5,12,190.44.8.1.4.85,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0733181383333332,416,2,15,190.44.8.6.3.88,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.07641034,906,18,16,190.44.8.20.41.89,6,190.44.8.20.41,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.072944753333333,173,10,16,190.44.8.1.41.92,6,190.44.8.20.41,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1011258383333336,729,22,5,190.44.8.13.12.93,6,190.44.8.13.12,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,3.0380723220276304,737,23,4,190.44.8.6.0.96,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,12,190.44.8.1.4.98,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9911942833333334,743,13,4,190.44.8.6.0.103,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,3.7408236801450947,528,13,3,190.44.8.26.11.114,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.16734074,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0733181383333332,561,2,15,190.44.8.6.3.119,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1753789864406783,861,16,4,190.44.8.6.0.121,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.9063211,395,21,15,190.44.8.1.3.128,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.9733802333333332,966,15,4,190.44.8.6.0.131,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.16734074,554,1,12,190.44.8.1.4.136,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.07641034,626,18,5,190.44.8.13.12.140,6,190.44.8.13.12,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.7683041666666668,390,11,15,190.44.8.6.3.141,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9911942833333334,531,13,4,190.44.8.6.0.144,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,4.058763582299276,355,9,13,190.44.8.1.27.145,6,190.35.130.1.27,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.8550232666666664,878,14,7,190.44.8.6.37.146,6,190.44.8.6.37,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.0733181383333332,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,3.6515008761087198,479,12,3,190.44.8.26.11.150,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1011258383333336,387,22,15,190.44.8.6.3.152,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.9911942833333334,861,13,15,190.44.8.6.3.154,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9063211,787,21,15,190.44.8.6.3.155,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.9063211,611,21,4,190.44.8.6.0.161,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1011258383333336,51,22,12,190.44.8.1.4.170,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.5550087333333336,333,5,4,190.44.8.6.0.176,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9026513333333328,398,8,6,190.44.8.1.2.180,6,190.35.130.1.2,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.072944753333333,524,10,4,190.44.8.6.0.181,6,190.44.8.6.0,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.77914345,390,3,12,190.44.8.1.4.193,6,190.44.8.1.4,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.7534624466666668,313,4,15,190.44.8.6.3.194,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.80083365,395,20,15,190.44.8.6.3.196,6,190.44.8.6.3,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.7933790166666668,614,19,13,190.35.130.1.27.157,6,190.35.130.1.27,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.1468025166666669,506,17,6,190.35.130.1.2.167,6,190.35.130.1.2,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.6621576333333332,506,12,6,190.35.130.1.2.184,6,190.35.130.1.2,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.5550087333333336,605,5,6,190.35.130.1.2.195,6,190.35.130.1.2,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.07641034,573,18,13,190.35.130.1.27.56,6,190.35.130.1.27,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.962456708333333,429,9,13,190.35.130.1.27.160,6,190.35.130.1.27,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.16734074,1150,1,19,190.35.130.1.42.173,6,190.35.130.1.42,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9911942833333334,1131,13,14,190.35.130.1.71.139,6,190.35.130.1.71,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.072944753333333,948,10,11,190.35.130.1.124.187,6,190.35.130.1.124,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.80083365,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.9733802333333332,475,15,3,190.44.8.26.11.198,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,3.515558327972151,734,12,3,190.44.8.26.11.23,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,5.803454076194412,448,12,3,190.44.8.26.11.50,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,5.77320144671922,518,4,3,190.44.8.26.11.53,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,3.9252693369661573,700,4,3,190.44.8.26.11.61,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.0733181383333332,546,2,3,190.44.8.26.11.75,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,3.620456044650014,880,14,3,190.44.8.26.11.90,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.77914345,358,3,3,190.44.8.26.11.102,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,5.157162507247484,820,5,3,190.44.8.26.11.135,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.77914345,401,3,3,190.44.8.26.11.174,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.072944753333333,216,10,3,190.44.8.26.11.175,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.072944753333333,719,10,3,190.44.8.26.11.188,6,190.44.8.26.11,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,3.9804207681979475,345,14,16,190.44.8.26.39.28,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1260907983333333,613,7,16,190.44.8.26.39.97,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.7534624466666668,81,4,16,190.44.8.26.39.101,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.9911942833333334,174,13,16,190.44.8.26.39.105,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.7534624466666668,337,4,16,190.44.8.26.39.113,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.77914345,770,3,16,190.44.8.26.39.126,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.07641034,622,18,16,190.44.8.26.39.138,6,190.44.8.26.39,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,6.149735480927694,532,21,5,190.44.8.26.48.55,6,190.44.8.26.48,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.80083365,354,20,5,190.44.8.26.48.60,6,190.44.8.26.48,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.072944753333333,569,10,5,190.44.8.26.48.178,6,190.44.8.26.48,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.16734074,256,1,3,190.44.8.20.99.116,6,190.44.8.20.99,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.16734074,872,1,12,190.44.8.20.158.163,6,190.44.8.20.158,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1011258383333336,802,22,18,190.44.8.18.10.197,6,190.44.8.18.10,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1753789864406783,627,16,5,190.44.8.26.48.112,6,190.44.8.26.48,5,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,26.211732484247484,1090,4,1,190.44.8.6.0,5,190.44.8.6,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,34.209461336669364,842,15,1,190.44.8.6.3,5,190.44.8.6,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,23.690349037985655,559,12,13,190.44.8.1.4,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,11.508663323192337,389,5,9,190.44.8.13.12,5,190.44.8.13,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.9733802333333332,424,15,1,190.44.8.20.32,5,190.44.8.20,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,8.481365380166551,811,16,1,190.44.8.20.41,5,190.44.8.20,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,3.758504045680419,612,14,1,190.44.8.65.52,5,190.44.8.65,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.77914345,973,3,8,190.35.58.67.86,5,190.35.58.67,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.5550087333333336,727,5,1,190.44.8.6.108,5,190.44.8.6,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.9026513333333328,88,8,13,190.44.8.1.156,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.962456708333333,404,9,13,190.35.58.172.164,5,190.35.58.172,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9026513333333328,343,8,1,190.44.8.65.69,5,190.44.8.65,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,8.27878268295313,334,6,13,190.35.130.1.2,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.9911942833333334,953,13,13,190.35.130.1.38,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0733181383333332,1091,2,13,190.35.130.1.54,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.7683041666666668,1046,11,13,190.35.130.1.16,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1753789864406783,585,16,13,190.35.130.1.21,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,21.86743221028665,545,13,13,190.35.130.1.27,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,3.9579206715842545,1167,19,13,190.35.130.1.42,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1011258383333336,764,22,13,190.35.130.1.57,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,3.839554402192786,1033,14,13,190.35.130.1.71,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.9911942833333334,546,13,13,190.35.130.1.87,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,1.9733802333333332,606,15,13,190.35.130.1.115,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.7534624466666668,855,4,13,190.35.130.1.179,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,3.8351958825398844,216,11,13,190.35.130.1.124,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0209756666666667,250,6,13,190.35.130.1.151,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.6621576333333332,671,12,13,190.35.130.1.191,5,190.35.130.1,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,72.98362611232284,151,3,22,190.44.8.26.11,5,190.44.8.26,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,17.61397021824539,543,16,22,190.44.8.26.39,5,190.44.8.26,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,1.962456708333333,715,9,22,190.44.8.26.63,5,190.44.8.26,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,13.738966083773814,116,5,22,190.44.8.26.48,5,190.44.8.26,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.1260907983333333,638,7,22,190.44.8.26.81,5,190.44.8.26,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.1260907983333333,423,7,1,190.44.8.6.104,5,190.44.8.6,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,2.0209756666666667,460,6,1,190.44.8.6.134,5,190.44.8.6,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,74.0,4.142821905644847,556,10,9,190.44.8.13.84,5,190.44.8.13,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,1.1468025166666669,494,17,23,190.44.8.18.24,5,190.44.8.18,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,40.0,2.0209756666666667,642,6,23,190.44.8.18.100,5,190.44.8.18,4,barabasi,5,4,61.06642924060464,967.4826378289665
2011-03-24 15:00:00,0,21.2,2.072944753333333,930,10,23,190.44.8.18.120,5,190.44.8.18,4,barabasi,5,4,61.06642924060464,967.4826378289665
