datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,12.434193560809357,561,5,10,50.38.36.2.39,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,4.116935828731205,228,7,3,50.4.1.24.41,5,50.4.1.24,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.629534074142476,89,17,10,50.38.36.2.43,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,5.890951832324543,251,4,8,50.4.9.21.45,5,50.4.9.21,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.77914345,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,11.627323150540441,214,15,10,50.38.36.2.47,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.8935169080215255,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.1468025166666669,859,17,10,50.38.36.2.52,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.9595248686825757,472,1,10,50.38.36.2.55,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.8550232666666664,518,14,10,50.38.36.2.57,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.7534624466666668,734,4,18,50.4.0.12.60,5,50.4.0.12,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.9026513333333328,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.4836086166666667,810,23,10,50.38.36.2.65,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.7683041666666668,911,11,18,50.38.36.16.66,5,50.38.36.16,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,5.040827731515674,377,3,10,50.38.36.2.67,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.1011258383333336,565,22,21,50.4.0.19.70,5,50.4.0.19,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.6621576333333332,906,12,13,50.38.123.34.73,5,50.38.123.34,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7534624466666668,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.5550087333333336,535,5,4,50.4.0.3.76,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.9733802333333332,210,15,4,50.4.0.3.83,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.4836086166666667,304,23,10,50.38.36.2.84,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,2.07641034,918,18,5,50.4.127.5.85,5,50.4.127.5,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.1753789864406783,414,16,5,50.4.127.5.86,5,50.4.127.5,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.80083365,483,20,4,50.4.0.3.92,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.9026513333333328,372,8,9,50.4.1.20.95,5,50.4.1.20,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.1468025166666669,791,17,18,50.4.0.25.97,5,50.4.0.25,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.16734074,487,1,10,50.38.36.2.99,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.1468025166666669,331,17,2,50.4.0.11.100,5,50.4.0.11,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.7933790166666668,583,19,1,50.4.91.71.102,5,50.4.91.71,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7534624466666668,144,4,5,50.4.127.5.106,5,50.4.127.5,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.9063211,817,21,18,50.38.36.16.107,5,50.38.36.16,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.6621576333333332,906,12,18,50.38.36.16.111,5,50.38.36.16,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.893298806542702,483,11,18,50.4.0.25.112,5,50.4.0.25,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.0209756666666667,707,6,10,50.38.36.2.113,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.8550232666666664,646,14,4,50.4.0.3.114,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,4.070172031480005,509,22,10,50.38.36.2.115,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.4836086166666667,377,23,4,50.4.0.3.117,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.4836086166666667,541,23,16,50.4.1.103.121,5,50.4.1.103,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.85428633020655,434,4,10,50.38.36.2.122,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.4836086166666667,571,23,17,50.4.0.59.129,5,50.4.0.59,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,2.07641034,162,18,10,50.38.36.2.130,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.7933790166666668,367,19,5,50.38.54.10.131,5,50.38.54.10,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.0209756666666667,824,6,10,50.38.36.2.132,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.77914345,186,3,18,50.38.36.16.133,5,50.38.36.16,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.455220724659033,187,20,9,50.4.0.42.140,5,50.4.0.42,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.8550232666666664,194,14,17,50.4.0.59.146,5,50.4.0.59,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7683041666666668,873,11,8,50.4.0.147.148,5,50.4.0.147,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.8550232666666664,259,14,5,50.4.0.33.150,5,50.4.0.33,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.16734074,197,1,4,50.4.0.3.154,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.16734074,641,1,8,50.4.0.51.155,5,50.4.0.51,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.1011258383333336,632,22,4,50.4.0.3.157,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.77914345,747,3,16,50.4.0.158.160,5,50.4.0.158,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.9911942833333334,709,13,7,50.4.0.141.162,5,50.4.0.141,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,2.1753789864406783,312,16,4,50.4.0.3.168,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.9911942833333334,361,13,22,50.4.14.89.170,5,50.4.14.89,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.80083365,712,20,1,50.38.36.134.171,5,50.38.36.134,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1211,17,5,50.4.0.33.172,5,50.4.0.33,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.072944753333333,529,10,10,50.38.36.2.175,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.07641034,557,18,15,50.4.144.88.176,5,50.4.144.88,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.6621576333333332,284,12,5,50.4.1.118.177,5,50.4.1.118,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.1260907983333333,188,7,18,50.4.1.143.178,5,50.4.1.143,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.6621576333333332,531,12,10,50.38.36.2.182,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.0733181383333332,692,2,16,50.4.1.103.192,5,50.4.1.103,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.8550232666666664,494,14,10,50.38.36.2.194,5,50.38.36.2,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.7534624466666668,719,4,4,50.4.0.3.196,5,50.4.0.3,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.1468025166666669,809,17,5,50.38.54.10.197,5,50.38.54.10,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.9232718159188655,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.80083365,374,20,22,50.4.1.28.94,5,50.4.1.28,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,2.07641034,541,18,22,50.4.1.28.139,5,50.4.1.28,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,6.182010207470196,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.0209756666666667,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.6621576333333332,278,12,18,50.4.0.12.69,5,50.4.0.12,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.6295090329351423,592,3,9,50.4.1.20.124,5,50.4.1.20,4,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,1,74.0,79.55455667454487,18,10,9,50.38.36.2,4,50.38.36,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,24.10736781385593,964,4,7,50.4.0.3,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,7.551753290424095,331,5,11,50.4.127.5,4,50.4.127,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,15.791401956460499,153,5,23,50.38.54.10,4,50.38.54,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.21947381802525,560,2,7,50.4.0.11,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7933790166666668,723,19,7,50.4.0.15,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,9.185297847737992,835,18,9,50.38.36.16,4,50.38.36,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.998371222108082,184,21,7,50.4.0.19,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,7.761909461605314,555,8,2,50.4.9.21,4,50.4.9,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,7.104087319644056,457,18,7,50.4.0.25,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7683041666666668,890,11,7,50.4.0.29,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,4.547796716197344,1171,5,7,50.4.0.33,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.652054927093693,305,13,2,50.38.123.34,4,50.38.123,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.4836086166666667,702,23,7,50.4.0.37,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,5.414360148127139,260,9,7,50.4.0.42,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.1468025166666669,382,17,9,50.38.36.48,4,50.38.36,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,4.068431887648267,789,8,7,50.4.0.51,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.9752735566637716,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,4.479869429086485,865,17,7,50.4.0.59,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.1011258383333336,797,22,7,50.4.0.62,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,3.957933620796797,271,1,2,50.4.91.71,4,50.4.91,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.8550232666666664,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.8550232666666664,387,14,5,50.4.17.79,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.9026513333333328,336,8,20,50.4.1.80,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,4.041052616511918,104,15,16,50.4.144.88,4,50.4.144,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,4.091578472786069,211,22,9,50.4.14.89,4,50.4.14,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.4836086166666667,401,23,5,50.4.17.98,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.9911942833333334,406,13,23,50.38.54.105,4,50.38.54,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.1260907983333333,524,7,5,50.4.17.109,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.1753789864406783,671,16,2,50.4.91.120,4,50.4.91,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.959772915348281,110,1,9,50.38.36.134,4,50.38.36,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,2.072944753333333,286,10,5,50.4.17.137,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,4.113108095110244,502,7,7,50.4.0.141,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7933790166666668,434,19,23,50.38.54.142,4,50.38.54,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.6610230470246714,286,8,7,50.4.0.147,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,5.778021094183286,362,8,7,50.4.0.151,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.77914345,316,3,5,50.4.17.152,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.1260907983333333,182,7,2,50.4.9.156,4,50.4.9,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,3.9532972380881928,403,16,7,50.4.0.158,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.9026513333333328,474,8,2,50.4.9.163,4,50.4.9,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.072944753333333,130,10,2,50.38.123.165,4,50.38.123,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.4836086166666667,546,23,16,50.4.144.179,4,50.4.144,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,2.072944753333333,698,10,9,50.38.36.180,4,50.38.36,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.8550232666666664,107,14,7,50.4.0.181,4,50.4.0,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7683041666666668,221,11,9,50.38.36.185,4,50.38.36,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.7534624466666668,457,4,5,50.4.17.186,4,50.4.17,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.9911942833333334,443,13,23,50.38.54.193,4,50.38.54,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,5.882018435193653,416,3,20,50.4.1.24,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,6.081091742561059,449,1,20,50.4.1.22,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,5.973101728579297,640,22,20,50.4.1.28,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,2.0733181383333332,374,2,20,50.4.1.30,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,1.7683041666666668,306,11,20,50.4.1.44,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.962456708333333,570,9,20,50.4.1.53,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,2.1260907983333333,464,7,20,50.4.1.64,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,1.8550232666666664,482,14,20,50.4.1.77,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,40.0,5.730147368504186,348,16,20,50.4.1.103,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,74.0,1.7683041666666668,561,11,20,50.4.1.110,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
2011-03-24 15:00:00,0,21.2,3.2143114654202227,215,5,20,50.4.1.118,4,50.4.1,3,barabasi,1,4,97.26516460677716,962.1551123308404
