datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,210,15,4,50.4.1.3.83,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.4836086166666667,304,23,10,50.4.1.2.84,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.07641034,918,18,5,50.4.0.5.85,5,50.4.0.5,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.1753789864406783,414,16,5,50.4.0.5.86,5,50.4.0.5,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.1468025166666669,217,17,14,50.4.1.77.90,5,50.4.1.77,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.80083365,483,20,4,50.4.1.3.92,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.80083365,374,20,22,50.4.1.28.94,5,50.4.1.28,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.9026513333333328,700,8,4,50.4.1.3.95,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.1468025166666669,791,17,18,50.4.0.25.97,5,50.4.0.25,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.16734074,487,1,10,50.4.1.2.99,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.1468025166666669,331,17,2,50.4.1.11.100,5,50.4.1.11,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.7933790166666668,547,19,9,50.198.59.27.101,5,50.198.59.27,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.7933790166666668,516,19,14,50.4.1.77.102,5,50.4.1.77,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.7534624466666668,144,4,5,50.4.0.5.106,5,50.4.0.5,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.9063211,817,21,18,50.4.14.16.107,5,50.4.14.16,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9911942833333334,340,13,5,50.4.17.39.108,5,50.4.17.39,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.6621576333333332,906,12,18,50.4.14.16.111,5,50.4.14.16,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,3.893298806542702,483,11,18,50.4.0.25.112,5,50.4.0.25,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.0209756666666667,707,6,10,50.4.1.2.113,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.8550232666666664,646,14,4,50.4.1.3.114,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,4.070172031480005,509,22,10,50.4.1.2.115,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.4836086166666667,377,23,4,50.4.1.3.117,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.4836086166666667,541,23,16,50.4.1.103.121,5,50.4.1.103,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,3.85428633020655,434,4,10,50.4.1.2.122,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,3.6295090329351423,592,3,9,50.4.1.20.124,5,50.4.1.20,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.9911942833333334,716,13,2,50.4.17.58.125,5,50.4.17.58,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9063211,507,21,2,50.4.1.30.126,5,50.4.1.30,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.07641034,162,18,10,50.4.1.2.130,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.0209756666666667,824,6,10,50.4.1.2.132,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.77914345,186,3,18,50.4.14.16.133,5,50.4.14.16,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.16734074,663,1,2,50.4.17.58.136,5,50.4.17.58,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.07641034,541,18,22,50.4.1.28.139,5,50.4.1.28,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,3.455220724659033,187,20,9,50.4.0.42.140,5,50.4.0.42,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.7683041666666668,724,11,16,50.4.1.103.148,5,50.4.1.103,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.0733181383333332,590,2,18,50.4.1.143.149,5,50.4.1.143,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.8550232666666664,259,14,5,50.4.0.33.150,5,50.4.0.33,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.16734074,197,1,4,50.4.1.3.154,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.16734074,641,1,8,50.4.0.51.155,5,50.4.0.51,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.1011258383333336,632,22,4,50.4.1.3.157,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.77914345,747,3,16,50.4.0.158.160,5,50.4.0.158,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.77914345,454,3,5,50.4.17.39.161,5,50.4.17.39,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9911942833333334,709,13,7,50.4.0.141.162,5,50.4.0.141,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.16734074,227,1,9,50.198.59.27.166,5,50.198.59.27,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.9911942833333334,879,13,2,50.4.1.30.167,5,50.4.1.30,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.1753789864406783,312,16,4,50.4.1.3.168,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.6621576333333332,498,12,11,50.4.17.145.169,5,50.4.17.145,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.9911942833333334,361,13,22,50.4.14.89.170,5,50.4.14.89,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.80083365,811,20,18,50.4.0.25.171,5,50.4.0.25,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1211,17,5,50.4.0.33.172,5,50.4.0.33,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.072944753333333,529,10,10,50.4.1.2.175,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.07641034,216,18,8,50.4.9.21.176,5,50.4.9.21,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.6621576333333332,284,12,5,50.4.1.118.177,5,50.4.1.118,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.1260907983333333,188,7,18,50.4.1.143.178,5,50.4.1.143,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.9026513333333328,793,8,5,50.4.17.39.183,5,50.4.17.39,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.0733181383333332,692,2,16,50.4.1.103.192,5,50.4.1.103,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.8550232666666664,494,14,10,50.4.1.2.194,5,50.4.1.2,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.7534624466666668,719,4,4,50.4.1.3.196,5,50.4.1.3,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.1468025166666669,809,17,5,50.4.32.10.197,5,50.4.32.10,4,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,1,40.0,57.164851778421045,58,10,20,50.4.1.2,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,28.133236980542705,314,4,20,50.4.1.3,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,7.551753290424095,1024,5,7,50.4.0.5,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.700230310082862,818,5,23,50.4.32.10,4,50.4.32,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,3.21947381802525,260,2,20,50.4.1.11,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,11.837078647521267,865,18,7,50.4.0.12,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.7933790166666668,723,19,7,50.4.0.15,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,9.185297847737992,646,18,9,50.4.14.16,4,50.4.14,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9063211,184,21,7,50.4.0.19,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,5.580377779899748,598,9,20,50.4.1.20,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,7.686911522647483,555,8,2,50.4.9.21,4,50.4.9,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,7.848538805305093,449,1,20,50.4.1.22,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.77914345,416,3,20,50.4.1.24,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,8.901012942087153,457,18,7,50.4.0.25,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,5.920009856769955,453,9,17,50.198.59.27,4,50.198.59,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,7.720400029899244,640,22,20,50.4.1.28,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.7683041666666668,890,11,7,50.4.0.29,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,5.9662899547070705,374,2,20,50.4.1.30,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,4.547796716197344,1171,5,7,50.4.0.33,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,3.652054927093693,305,13,2,50.38.123.34,4,50.38.123,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.4836086166666667,702,23,7,50.4.0.37,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,8.766777582937756,360,5,5,50.4.17.39,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,5.414360148127139,260,9,7,50.4.0.42,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.7683041666666668,306,11,20,50.4.1.44,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.1468025166666669,382,17,9,50.38.36.48,4,50.38.36,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,4.068431887648267,789,8,7,50.4.0.51,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.962456708333333,570,9,20,50.4.1.53,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,8.118851715956916,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.1011258383333336,797,22,7,50.4.0.62,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.1260907983333333,464,7,20,50.4.1.64,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.1011258383333336,319,22,2,50.4.9.70,4,50.4.9,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.16734074,271,1,2,50.4.91.71,4,50.4.91,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,4.793920821328398,482,14,20,50.4.1.77,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,3.8264764686096204,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.8550232666666664,387,14,5,50.4.17.79,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9026513333333328,336,8,20,50.4.1.80,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9733802333333332,797,15,9,50.4.14.87,4,50.4.14,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.9733802333333332,361,15,1,50.4.68.88,4,50.4.68,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,5.571839414297852,211,22,9,50.4.14.89,4,50.4.14,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.4836086166666667,401,23,5,50.4.17.98,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,7.495087642926965,348,16,20,50.4.1.103,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.9911942833333334,406,13,23,50.38.54.105,4,50.38.54,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.1260907983333333,524,7,5,50.4.17.109,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.7683041666666668,561,11,20,50.4.1.110,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,3.2143114654202227,215,5,20,50.4.1.118,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.1753789864406783,671,16,2,50.4.91.120,4,50.4.91,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.4836086166666667,571,23,17,50.198.59.129,4,50.198.59,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.7933790166666668,582,19,9,50.4.14.131,4,50.4.14,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.16734074,110,1,9,50.38.36.134,4,50.38.36,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,1.9911942833333334,462,13,20,50.4.1.135,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.072944753333333,286,10,5,50.4.17.137,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,4.113108095110244,502,7,7,50.4.0.141,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.7933790166666668,434,19,23,50.38.54.142,4,50.38.54,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,6.263499104363886,70,18,20,50.4.1.143,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,3.4297488852016107,317,11,5,50.4.17.145,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.8550232666666664,194,14,17,50.198.59.146,4,50.198.59,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.9026513333333328,286,8,7,50.4.0.147,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,3.8009691282503355,362,8,7,50.4.0.151,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.77914345,316,3,5,50.4.17.152,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,2.1260907983333333,182,7,2,50.4.9.156,4,50.4.9,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,3.9532972380881928,403,16,7,50.4.0.158,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.8550232666666664,492,14,20,50.4.1.159,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.9026513333333328,474,8,2,50.4.9.163,4,50.4.9,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,74.0,2.072944753333333,130,10,2,50.38.123.165,4,50.38.123,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.7933790166666668,426,19,11,50.4.127.173,4,50.4.127,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.6621576333333332,269,12,20,50.4.1.174,4,50.4.1,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.4836086166666667,546,23,16,50.4.144.179,4,50.4.144,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,2.072944753333333,698,10,9,50.38.36.180,4,50.38.36,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,21.2,1.8550232666666664,107,14,7,50.4.0.181,4,50.4.0,3,barabasi,0,4,107.21583340327267,886.4338328877508
2011-03-24 15:00:00,0,40.0,1.6621576333333332,417,12,5,50.4.17.182,4,50.4.17,3,barabasi,0,4,107.21583340327267,886.4338328877508
