datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9241190933333333,998,22,19,198.157.4.10.1.98,6,198.157.4.10.1,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.73743495,429,15,5,198.157.4.2.0.100,6,198.157.4.2.0,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.9690112033333333,26,1,2,198.157.4.10.44.108,6,198.157.4.10.44,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7790776366666666,323,9,19,198.157.4.10.1.109,6,198.157.4.10.1,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.4775050166666667,973,19,18,198.157.4.10.20.110,6,198.157.4.10.20,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.7028672666666667,793,11,5,198.157.4.10.107.112,6,198.157.4.10.107,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.052214833333333446,289,12,5,198.157.4.10.107.113,6,198.157.4.10.107,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,1.8545166619353828,183,7,10,198.75.5.3.58.114,6,198.75.5.3.58,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,757,23,5,198.157.4.2.0.115,6,198.157.4.2.0,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9032333233333334,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7862994016666668,357,3,12,198.157.4.2.15.120,6,198.157.4.2.15,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.8868327389830508,492,16,2,198.157.4.10.44.125,6,198.157.4.10.44,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.7862994016666668,125,3,9,198.157.4.2.12.129,6,198.157.4.2.12,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,1.4255726047615929,280,19,17,198.157.195.192.24.132,6,198.157.195.192.24,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.7790776366666666,572,9,12,198.75.5.8.35.135,6,198.75.5.8.35,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7421949166666668,581,6,12,198.157.4.10.66.139,6,198.157.4.10.66,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.5172762466666668,891,18,19,198.157.4.10.1.143,6,198.157.4.10.1,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1259,1,2,198.157.4.10.47.146,6,198.157.4.10.47,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.9277334416666667,155,7,17,198.157.195.192.24.150,6,198.157.195.192.24,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.47377768333333337,277,14,5,198.157.4.10.107.151,6,198.157.4.10.107,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9241190933333333,801,22,2,198.157.4.10.47.158,6,198.157.4.10.47,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.7862994016666668,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.7421949166666668,974,6,13,198.75.42.152.41.160,6,198.75.42.152.41,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,-2.911783466666667,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.5748816333333334,307,20,2,198.75.5.14.56.163,6,198.75.5.14.56,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.8868327389830508,891,16,19,198.157.4.10.1.169,6,198.157.4.10.1,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9489842266666668,437,13,17,198.157.4.10.164.170,6,198.157.4.10.164,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.9489842266666668,33,13,18,198.157.4.10.20.180,6,198.157.4.10.20,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.47377768333333337,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.6104527166666667,607,5,2,198.157.4.10.47.184,6,198.157.4.10.47,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7421949166666668,299,6,7,198.157.4.10.182.185,6,198.157.4.10.182,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.8773255183333334,338,2,19,198.157.4.10.1.189,6,198.157.4.10.1,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.9690112033333333,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.47377768333333337,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,4.532201174509139,628,5,1,198.157.4.2.0,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,9.445301430528241,502,19,16,198.157.4.10.1,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,2.4924848142394738,222,9,1,198.157.4.2.12,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,4.317589053923233,164,4,16,198.75.42.6.13,5,198.75.42.6,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,5.0100296840966,412,12,1,198.157.4.2.15,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,235,23,16,198.157.4.17.19,5,198.157.4.17,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,2.5529301871229713,702,18,16,198.157.4.10.20,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,2.284340965649139,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,1.4930704853370738,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,562,23,16,198.157.4.10.23,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,1.8038091944945203,144,17,23,198.157.195.192.24,5,198.157.195.192,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,880,17,1,198.157.4.2.27,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.5748816333333334,123,20,19,198.75.42.45.30,5,198.75.42.45,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.8868327389830508,666,16,20,198.157.4.7.31,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.73743495,378,15,16,198.157.4.10.32,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9241190933333333,353,22,16,198.157.4.10.34,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.8307765919210672,566,12,23,198.75.5.8.35,5,198.75.5.8,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-2.1531281216619265,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,1.4852047481309063,245,18,16,198.157.4.10.38,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,1.0891077099477455,118,17,10,198.75.5.63.40,5,198.75.5.63,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,2.9462510702230094,508,13,4,198.75.42.152.41,5,198.75.42.152,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,2.7328801316373874,213,2,16,198.157.4.10.44,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,3.8508506668255134,749,2,16,198.157.4.10.47,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,573,17,16,198.157.4.10.49,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,1.6730353916010081,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.6104527166666667,409,5,16,198.157.4.10.52,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.8773255183333334,873,2,15,198.75.5.3.53,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.5748816333333334,908,20,20,198.157.4.7.55,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,2.8718188039060744,164,2,16,198.75.5.14.56,5,198.75.5.14,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.5748816333333334,583,20,15,198.75.5.3.57,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,2.725499981015547,120,10,15,198.75.5.3.58,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,1.4367921196049118,473,8,19,198.75.42.45.64,5,198.75.42.45,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.79324524752265,645,12,16,198.157.4.10.66,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.7862994016666668,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7028672666666667,183,11,16,198.157.4.10.84,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,1.442767951058796,738,1,18,198.75.42.77.87,5,198.75.42.77,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.7862994016666668,158,3,21,198.75.5.9.89,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7862994016666668,950,3,20,198.157.4.7.90,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.4775050166666667,512,19,19,198.75.42.45.92,5,198.75.42.45,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9277334416666667,543,7,23,198.157.4.190.93,5,198.157.4.190,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,514,17,20,198.157.4.7.94,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.73743495,609,15,20,198.157.4.7.95,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.052214833333333446,201,12,15,198.75.5.3.97,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.5172762466666668,676,18,20,198.157.4.7.101,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.8713094383333333,216,10,16,198.157.4.10.102,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.73743495,941,15,1,198.157.4.2.103,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.8773255183333334,277,2,18,198.75.42.77.105,5,198.75.42.77,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.052214833333333446,603,12,1,198.157.4.2.106,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,1.8390159463577982,301,5,16,198.157.4.10.107,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,1.6714396079735478,25,11,1,198.157.4.2.116,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.9277334416666667,618,7,20,198.157.4.7.117,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.7790776366666666,35,9,19,198.75.42.45.118,5,198.75.42.45,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.8619849783333334,414,8,16,198.157.4.10.121,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9032333233333334,540,4,15,198.75.5.3.124,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,2.5254734581315432,567,1,15,198.75.5.3.128,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.052214833333333446,721,12,1,198.157.4.2.133,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.5748816333333334,471,20,14,198.75.5.72.136,5,198.75.5.72,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.7028672666666667,871,11,15,198.75.5.3.137,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.7028672666666667,590,11,16,198.157.4.10.138,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,825,23,1,198.157.4.2.141,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-2.911783466666667,670,21,15,198.75.5.3.142,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.9277334416666667,395,7,15,198.75.5.3.145,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.052214833333333446,191,12,16,198.157.4.10.149,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.8868327389830508,733,16,16,198.157.4.17.153,5,198.157.4.17,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,888,23,10,198.75.176.122.154,5,198.75.176.122,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,563,23,16,198.157.4.17.155,5,198.157.4.17,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.8619849783333334,1236,8,1,198.157.4.2.156,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.7790776366666666,889,9,1,198.157.4.2.161,5,198.157.4.2,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.34882796806931804,415,17,16,198.157.4.10.164,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.8713094383333333,471,10,1,198.75.42.140.166,5,198.75.42.140,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,692,17,10,198.75.176.122.168,5,198.75.176.122,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,409,17,20,198.157.4.7.174,5,198.157.4.7,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.9032333233333334,57,4,21,198.75.5.9.178,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.6104527166666667,77,5,16,198.157.4.10.179,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,1.6693290704835442,264,7,16,198.157.4.10.182,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.9690112033333333,621,1,15,198.75.5.3.183,5,198.75.5.3,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,0.8619849783333334,528,8,23,198.75.5.8.187,5,198.75.5.8,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,186,17,16,198.157.4.10.188,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,-2.911783466666667,431,21,9,198.75.5.62.196,5,198.75.5.62,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.052214833333333446,523,12,16,198.157.4.10.197,5,198.157.4.10,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.8619849783333334,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,74.0,0.052214833333333446,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.9690112033333333,1079,1,21,198.75.5.9.134,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.8868327389830508,582,16,21,198.75.5.9.177,5,198.75.5.9,4,barabasi,1,4,76.49095642221164,438.6501497096214
2011-03-28 11:00:00,0,21.2,0.052214833333333446,334,12,14,198.75.5.72.191,5,198.75.5.72,4,barabasi,1,4,76.49095642221164,438.6501497096214
