datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,387,14,5,50.4.14.3.17.79,6,50.4.14.3.17,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9277334416666667,524,7,5,50.4.14.3.17.109,6,50.4.14.3.17,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.7862994016666668,316,3,5,50.4.14.3.17.152,6,50.4.14.3.17,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9032333233333334,457,4,5,50.4.14.3.17.186,6,50.4.14.3.17,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.8619849783333334,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9277334416666667,683,7,23,50.4.14.3.98.178,6,50.4.14.3.98,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,791,23,6,50.4.14.3.18.121,6,50.4.14.3.18,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9489842266666668,170,13,7,50.4.14.3.41.167,6,50.4.14.3.41,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.4775050166666667,583,19,1,50.4.14.3.71.102,6,50.4.14.3.71,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,2.609210603239492,655,4,1,50.4.0.12.35.45,6,50.4.0.12.35,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9690112033333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.47377768333333337,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9241190933333333,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.73743495,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,1.0011977800887395,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.4775050166666667,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,425,23,18,50.4.0.2.23.74,6,50.4.0.2.23,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9690112033333333,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8713094383333333,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.6104527166666667,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.7028672666666667,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9489842266666668,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-2.911783466666667,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.7862994016666668,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.8619849783333334,793,8,5,50.4.0.2.39.183,6,50.4.0.2.39,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.73743495,620,15,15,50.4.0.2.47.87,6,50.4.0.2.47,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9032333233333334,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8773255183333334,836,2,15,50.4.0.2.47.149,6,50.4.0.2.47,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.4775050166666667,548,19,15,50.4.0.2.47.173,6,50.4.0.2.47,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.8773255183333334,813,2,15,50.4.0.2.47.187,6,50.4.0.2.47,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.4775050166666667,717,19,1,50.4.0.2.55.104,6,50.4.0.2.55,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,341,17,3,50.4.0.2.67.90,6,50.4.0.2.67,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9277334416666667,641,7,3,50.4.0.2.67.184,6,50.4.0.2.67,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.73743495,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9241190933333333,132,22,4,50.4.0.2.122.153,6,50.4.0.2.122,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.4775050166666667,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,1.2597732621220519,592,3,9,50.4.0.2.20.124,6,50.4.0.1.20,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.7028672666666667,148,11,9,50.4.0.59.27.145,6,50.4.0.59.27,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9690112033333333,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9489842266666668,355,13,15,50.4.0.37.88.193,6,50.4.0.37.88,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.052214833333333446,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9489842266666668,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.5172762466666668,557,18,15,50.4.0.37.88.176,6,50.4.0.37.88,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9277334416666667,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.019329365905140672,993,18,4,50.4.14.3.16,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.4828633868544976,234,5,4,50.4.14.3.33,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,4.574142807328935,620,5,4,50.4.14.3.17,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7727188374969041,839,23,4,50.4.14.3.98,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.5748816333333334,483,20,4,50.4.14.3.92,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,1.7644883543901095,946,4,4,50.4.14.3.75,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.5880258743652083,788,6,4,50.4.14.3.18,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.7028672666666667,698,11,4,50.4.14.3.29,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,1.8766383395525787,666,7,4,50.4.14.3.41,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.7862994016666668,676,3,4,50.4.14.3.46,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,1.446318698670177,861,1,4,50.4.14.3.71,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.73743495,210,15,4,50.4.14.3.83,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.6104527166666667,535,5,4,50.4.14.3.76,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.8619849783333334,631,8,4,50.4.14.3.80,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.8619849783333334,700,8,4,50.4.14.3.95,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9489842266666668,653,13,4,50.4.14.3.105,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.47377768333333337,646,14,4,50.4.14.3.114,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,377,23,4,50.4.14.3.117,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8868327389830508,400,16,4,50.4.14.3.120,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.47377768333333337,339,14,4,50.4.14.3.146,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9690112033333333,197,1,4,50.4.14.3.154,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9241190933333333,632,22,4,50.4.14.3.157,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8868327389830508,312,16,4,50.4.14.3.168,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,236,23,4,50.4.14.3.179,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1021,14,4,50.4.14.3.181,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9032333233333334,719,4,4,50.4.14.3.196,5,50.4.14.3,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,1.5022428413405002,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.5748816333333334,374,20,22,50.4.1.28.94,5,50.4.1.28,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.5172762466666668,541,18,22,50.4.1.28.139,5,50.4.1.28,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,2.037454864618424,598,9,20,50.4.0.1.20,5,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,5.013442918993324,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7421949166666668,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9032333233333334,734,4,18,50.4.0.12.60,5,50.4.0.12,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.052214833333333446,278,12,18,50.4.0.12.69,5,50.4.0.12,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,1.6611177318214707,491,15,10,50.4.0.2.6,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,837,17,10,50.4.0.2.7,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.6104527166666667,406,5,10,50.4.0.2.8,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,2.225020745572623,377,5,10,50.4.0.2.10,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.8713094383333333,78,10,10,50.4.0.2.13,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.36309838872144606,372,18,10,50.4.0.2.23,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,-2.911783466666667,471,21,10,50.4.0.2.26,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,2.0181639273148595,18,9,10,50.4.0.2.36,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,1.6026060379588922,561,5,10,50.4.0.2.39,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,-0.7537220673233785,89,17,10,50.4.0.2.43,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,4.607784203562076,214,15,10,50.4.0.2.47,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,859,17,10,50.4.0.2.52,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,1.4464315091766122,472,1,10,50.4.0.2.55,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.47377768333333337,518,14,10,50.4.0.2.57,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,810,23,10,50.4.0.2.65,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,1.1122718166190078,377,3,10,50.4.0.2.67,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,304,23,10,50.4.0.2.84,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9690112033333333,487,1,10,50.4.0.2.99,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7421949166666668,707,6,10,50.4.0.2.113,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,1.6609488156007473,509,22,10,50.4.0.2.115,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,1.827294005794896,434,4,10,50.4.0.2.122,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.5172762466666668,162,18,10,50.4.0.2.130,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7421949166666668,824,6,10,50.4.0.2.132,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.8713094383333333,428,10,10,50.4.0.2.165,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.8713094383333333,529,10,10,50.4.0.2.175,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.052214833333333446,531,12,10,50.4.0.2.182,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.47377768333333337,494,14,10,50.4.0.2.194,5,50.4.0.2,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.5172762466666668,918,18,5,50.4.0.5.85,5,50.4.0.5,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.8868327389830508,414,16,5,50.4.0.5.86,5,50.4.0.5,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9032333233333334,144,4,5,50.4.0.5.106,5,50.4.0.5,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7028672666666667,331,11,5,50.4.0.5.127,5,50.4.0.5,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8713094383333333,865,10,5,50.4.0.5.137,5,50.4.0.5,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,3.9282351877640918,453,9,17,50.4.0.59.27,5,50.4.0.59,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.9489842266666668,709,13,7,50.4.0.141.162,5,50.4.0.141,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,563,23,5,50.4.0.38.54,5,50.4.0.38,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.8713094383333333,422,10,5,50.4.0.38.81,5,50.4.0.38,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7028672666666667,352,11,9,50.4.0.42.185,5,50.4.0.42,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,871,17,5,50.4.0.38.199,5,50.4.0.38,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8773255183333334,682,2,5,50.4.0.38.123,5,50.4.0.38,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.6270887984280344,187,20,9,50.4.0.42.140,5,50.4.0.42,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,1.8108945426181133,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.4775050166666667,378,19,9,50.4.0.42.142,5,50.4.0.42,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7862994016666668,747,3,16,50.4.0.158.160,5,50.4.0.158,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.5748816333333334,811,20,18,50.4.0.25.171,5,50.4.0.25,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9690112033333333,641,1,8,50.4.0.51.155,5,50.4.0.51,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,2.2026780908063897,454,15,23,50.4.0.37.88,5,50.4.0.37,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,331,17,2,50.4.0.11.100,5,50.4.0.11,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,571,23,17,50.4.0.59.129,5,50.4.0.59,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9277334416666667,905,7,17,50.4.0.59.198,5,50.4.0.59,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,791,17,18,50.4.0.25.97,5,50.4.0.25,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,1.6303919921393286,483,11,18,50.4.0.25.112,5,50.4.0.25,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.7028672666666667,873,11,8,50.4.0.147.148,5,50.4.0.147,4,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.9241190933333333,319,22,2,50.4.9.70,4,50.4.9,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,1,21.2,24.15341402099156,736,4,9,50.4.14.3,4,50.4.14,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.47377768333333337,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9241190933333333,211,22,9,50.4.14.89,4,50.4.14,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,2.4698581342798867,449,1,20,50.4.1.22,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.7862994016666668,416,3,20,50.4.1.24,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.6626647326911106,215,5,20,50.4.1.118,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,2.015878216082781,640,22,20,50.4.1.28,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.8773255183333334,374,2,20,50.4.1.30,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.7028672666666667,306,11,20,50.4.1.44,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.7790776366666666,570,9,20,50.4.1.53,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9277334416666667,464,7,20,50.4.1.64,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,21.2,0.47377768333333337,482,14,20,50.4.1.77,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.8868327389830508,348,16,20,50.4.1.103,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.7028672666666667,561,11,20,50.4.1.110,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.9489842266666668,462,13,20,50.4.1.135,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,74.0,0.5172762466666668,70,18,20,50.4.1.143,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
2011-03-28 11:00:00,0,40.0,0.47377768333333337,492,14,20,50.4.1.159,4,50.4.1,3,barabasi,3,4,72.86096544588627,394.8469965254257
