datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8868327389830508,607,16,14,177.9.15.13.172,5,177.9.15.13,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.052214833333333446,579,12,14,177.9.15.13.190,5,177.9.15.13,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9489842266666668,703,13,14,177.9.15.13.193,5,177.9.15.13,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.8713094383333333,58,10,15,177.9.60.99.195,5,177.9.60.99,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.4775050166666667,626,19,14,177.9.15.13.198,5,177.9.15.13,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,1.7851035186821416,385,8,7,177.1.5.14.25,5,177.1.5.14,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.9474756522871881,415,14,7,177.1.5.14.43,5,177.1.5.14,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.4775050166666667,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.73743495,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.9032333233333334,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.3388573740269838,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.47377768333333337,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.7790776366666666,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.8773255183333334,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.5172762466666668,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.9277334416666667,623,7,10,177.1.3.59.131,5,177.1.3.59,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.052214833333333446,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,-2.911783466666667,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.6104527166666667,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.4775050166666667,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.9241190933333333,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.7862994016666668,1127,3,1,177.1.0.18.40,5,177.9.150.18,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.9489842266666668,859,13,14,177.1.0.13.51,5,177.9.15.13,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.7421949166666668,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1070,13,6,177.1.12.41.182,5,177.1.12.41,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.73743495,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.9690112033333333,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9241190933333333,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.6104527166666667,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.5748816333333334,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,-2.911783466666667,260,21,5,177.1.0.26.156,5,177.1.0.26,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8713094383333333,386,10,9,177.1.7.23.144,5,177.1.7.23,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.9690112033333333,138,1,9,177.1.7.23.145,5,177.1.7.23,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.5748816333333334,437,20,9,177.1.7.23.194,5,177.1.7.23,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.8868327389830508,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8619849783333334,264,8,2,177.1.7.45.184,5,177.1.7.45,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.7028672666666667,684,11,3,177.1.7.35.95,5,177.1.7.35,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9690112033333333,735,1,21,177.1.7.61.111,5,177.1.7.61,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9277334416666667,776,7,21,177.1.7.61.132,5,177.1.7.61,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.7790776366666666,270,9,1,177.1.7.188.163,5,177.1.7.188,4,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,11.501255774069707,327,14,10,177.9.15.13,4,177.9.15,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,2.6801350269088595,805,1,23,177.9.150.18,4,177.9.150,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.73743495,1241,15,7,177.9.17.27,4,177.9.17,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,2.8808298306798905,116,16,21,177.9.34.28,4,177.9.34,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8868327389830508,538,16,8,177.9.8.31,4,177.9.8,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.5156557036499563,633,15,6,177.9.20.39,4,177.9.20,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,1009,17,12,177.9.159.54,4,177.9.159,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,4.308586497444774,792,9,12,177.9.143.56,4,177.9.143,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.8619849783333334,323,8,19,177.1.21.73,4,177.1.21,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,-1.0661862975300331,727,21,8,177.9.183.76,4,177.9.183,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9277334416666667,852,7,7,177.9.17.83,4,177.9.17,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,1.6086789605209957,717,15,7,177.9.60.99,4,177.9.60,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.8619849783333334,483,8,6,177.9.20.100,4,177.9.20,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.5748816333333334,834,20,21,177.9.34.104,4,177.9.34,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,1.7463796181662488,258,8,6,177.9.20.108,4,177.9.20,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,617,23,6,177.9.20.118,4,177.9.20,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.8619849783333334,338,8,10,177.9.15.123,4,177.9.15,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.7862994016666668,718,3,19,177.1.21.130,4,177.1.21,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.7421949166666668,369,6,6,177.9.20.141,4,177.9.20,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.6104527166666667,711,5,12,177.9.159.164,4,177.9.159,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.9690112033333333,607,1,16,177.9.97.179,4,177.9.97,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,3.981154466345144,719,7,13,177.1.5.14,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.10262477542884063,539,11,13,177.1.5.32,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.052214833333333446,68,12,13,177.1.5.63,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,1.4400840437857612,207,11,13,177.1.5.75,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.6820636625490484,242,9,13,177.1.5.117,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.5748816333333334,385,20,13,177.1.5.178,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,343,17,13,177.1.5.187,4,177.1.5,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,2.1232030434256868,455,10,23,177.1.2.4,4,177.1.2,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,2.3634863196416704,558,1,23,177.1.2.42,4,177.1.2,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.5748816333333334,208,20,23,177.1.2.48,4,177.1.2,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.8868327389830508,308,16,23,177.1.2.112,4,177.1.2,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.9489842266666668,341,13,23,177.1.2.113,4,177.1.2,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.4775050166666667,891,19,23,177.1.2.127,4,177.1.2,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.4775050166666667,903,19,3,177.1.29.162,4,177.1.29,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8619849783333334,890,8,4,177.1.12.82,4,177.1.12,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.8713094383333333,986,10,22,177.1.6.88,4,177.1.6,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.961946959527526,784,20,23,177.1.0.16,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,-2.863417085808674,334,12,23,177.1.0.30,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-2.911783466666667,293,21,6,177.1.3.57,4,177.1.3,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,2.4085771940758005,545,10,6,177.1.3.59,4,177.1.3,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.6610009426151797,511,15,6,177.1.3.96,4,177.1.3,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.7862994016666668,194,3,6,177.1.3.102,4,177.1.3,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.7028672666666667,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9690112033333333,444,1,6,177.1.3.139,4,177.1.3,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.7028672666666667,447,11,19,177.1.21.151,4,177.1.21,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.8868327389830508,456,16,17,177.1.11.22,4,177.1.11,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,1.6906798386544653,834,6,4,177.1.12.41,4,177.1.12,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,1.6037812792255672,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.6236463002963237,106,16,23,177.1.0.101,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8868327389830508,400,16,17,177.1.10.68,4,177.1.10,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,1.5238049668947522,938,13,18,177.1.86.138,4,177.1.86,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,242,17,17,177.1.11.89,4,177.1.11,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.052214833333333446,720,12,21,177.1.38.173,4,177.1.38,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,418,23,11,177.1.7.55,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,744,17,17,177.1.11.122,4,177.1.11,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.47377768333333337,254,14,5,177.1.103.161,4,177.1.103,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.7862994016666668,520,3,23,177.1.0.185,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-2.911783466666667,321,21,23,177.1.114.137,4,177.1.114,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,1.8716459711230569,529,4,8,177.9.8.98,4,177.9.8,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.73743495,655,15,8,177.9.8.149,4,177.9.8,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.7028672666666667,1000,11,8,177.9.8.165,4,177.9.8,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.7790776366666666,316,9,8,177.9.8.186,4,177.9.8,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,2.4116310341143024,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,-1.2539050106135892,755,5,23,177.1.0.26,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.052214833333333446,338,12,23,177.1.0.47,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.73743495,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.9507525667198053,410,14,23,177.1.0.77,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.5172762466666668,390,18,23,177.1.0.80,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.5172762466666668,628,18,23,177.1.0.109,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.5748816333333334,837,20,23,177.1.0.116,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.5172762466666668,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.47377768333333337,622,14,23,177.1.0.124,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.6104527166666667,539,5,23,177.1.0.135,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.4775050166666667,817,19,23,177.1.0.140,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8713094383333333,229,10,23,177.1.0.155,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.5172762466666668,192,18,23,177.1.0.197,4,177.1.0,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,3.192667341709307,193,9,11,177.1.7.23,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.4775050166666667,265,19,11,177.1.7.44,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,1.7385967704406995,171,2,11,177.1.7.45,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,1.36057536374148,422,14,11,177.1.7.46,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.9277334416666667,405,7,11,177.1.7.120,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,1.4889915762104673,351,3,11,177.1.7.35,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,-1.015742507391848,754,21,11,177.1.7.61,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.5172762466666668,324,18,11,177.1.7.81,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,353,23,11,177.1.7.157,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.5748816333333334,470,20,11,177.1.7.174,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.9489842266666668,267,13,11,177.1.7.181,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,1.7480039240816818,339,1,11,177.1.7.188,4,177.1.7,3,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,13.169904129166108,307,10,23,177.9.15,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,5.447162702705784,301,6,23,177.9.20,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.5420879588825237,737,21,23,177.9.34,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,2.5354509630669524,822,7,23,177.9.60,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.73743495,16,15,23,177.9.70,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,1.854997035055379,131,16,23,177.9.97,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,250,23,23,177.9.106,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,40.0,0.6104527166666667,388,5,23,177.9.142,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,4.353183020020902,65,12,23,177.9.143,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8713094383333333,450,10,23,177.9.148,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,2.5049543061679005,729,23,23,177.9.150,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.06277082941844103,164,12,23,177.9.159,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,0.5172762466666668,456,18,23,177.9.166,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,21.2,0.8619849783333334,683,8,23,177.9.180,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
2011-03-28 11:00:00,0,74.0,-0.2054292960287064,774,8,23,177.9.183,3,177.9,2,barabasi,4,4,63.439444370820596,345.4387933167493
