datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,3.1472044122076746,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.7790776366666666,229,9,16,131.18.3.6.8.19.61,7,131.18.3.6.8.19,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,215,17,16,131.18.3.6.8.19.188,7,131.18.3.6.8.19,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7421949166666668,371,6,23,131.18.3.6.13.14.143,7,131.18.3.6.13.14,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9032333233333334,545,4,4,131.18.3.6.13.29.185,7,131.18.3.6.13.29,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7028672666666667,778,11,20,131.18.3.6.13.82.109,7,131.18.3.6.13.82,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.6907657943269911,578,13,12,131.18.3.6.71.126.141,7,131.18.3.6.71.126,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.9690112033333333,897,1,13,131.18.54.11.133.149.172,7,131.18.54.11.133.149,6,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,1.2156491756460552,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,4.388688129041669,269,22,16,131.18.25.76.22.27,6,131.18.25.76.22,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,1.7580440355978777,330,16,15,131.18.3.6.12.36,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.9277334416666667,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9032333233333334,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.9235239799845134,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.8713094383333333,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9241190933333333,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7326831275788923,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.9763321509684583,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.47377768333333337,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.9241190933333333,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7862994016666668,744,3,15,131.18.3.6.12.173,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8868327389830508,613,16,8,131.18.54.11.56.174,6,131.18.54.11.56,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,-2.911783466666667,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-2.911783466666667,353,21,16,131.18.25.76.22.197,6,131.18.25.76.22,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.8619849783333334,846,8,17,131.18.9.10.0.2,6,131.18.9.10.0,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,3.8965694387300593,374,9,17,131.18.9.10.0.15,6,131.18.9.10.0,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,1.5275719846261313,730,6,17,131.18.9.10.0.37,6,131.18.9.10.0,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,1.5257024731496311,476,20,17,131.18.9.10.0.66,6,131.18.9.10.0,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8619849783333334,941,8,17,131.18.9.10.0.154,6,131.18.9.10.0,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8713094383333333,385,10,17,131.18.9.10.0.196,6,131.18.9.10.0,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.9489842266666668,757,13,17,131.18.3.4.5.21,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.6104527166666667,151,5,17,131.18.3.4.5.32,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,1.47485616318898,338,15,17,131.18.3.4.5.45,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.513084013837388,566,4,17,131.18.3.4.5.49,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.5748816333333334,487,20,17,131.18.3.4.5.50,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7028672666666667,443,11,17,131.18.3.4.5.70,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.846002952985795,260,2,17,131.18.3.4.5.75,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.8868327389830508,396,16,17,131.18.3.4.5.117,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,524,17,17,131.18.3.4.5.129,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.7862994016666668,563,3,17,131.18.3.4.5.130,6,131.18.3.4.5,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8868327389830508,685,16,18,131.18.3.4.40.79,6,131.18.3.4.40,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8713094383333333,769,10,5,131.18.3.4.138.164,6,131.18.3.4.138,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.4775050166666667,162,19,5,131.18.3.4.138.181,6,131.18.3.4.138,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.5748816333333334,256,20,4,131.18.3.4.16.93,6,131.18.3.4.16,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,4.213105394707781,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.8713094383333333,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.4775050166666667,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-2.911783466666667,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.14243701143181897,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7790776366666666,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.7862994016666668,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.5879479054203403,549,23,4,131.18.3.6.13.14,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,-2.911783466666667,633,21,4,131.18.3.6.13.24,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.805805974555056,264,4,4,131.18.3.6.13.29,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.5748816333333334,618,20,4,131.18.3.6.13.77,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.2775497455093716,296,20,4,131.18.3.6.13.82,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7862994016666668,609,3,4,131.18.3.6.13.83,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,487,17,4,131.18.3.6.13.151,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,279,17,4,131.18.3.6.13.153,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7790776366666666,582,9,4,131.18.3.6.13.168,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,213,23,4,131.18.3.6.13.176,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9032333233333334,121,4,4,131.18.3.6.13.182,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.47377768333333337,361,14,4,131.18.3.6.13.186,6,131.18.9.6.13,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.742124460403413,57,12,13,131.18.3.6.71.126,6,131.18.3.6.71,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.4775050166666667,563,19,13,131.18.3.6.71.195,6,131.18.3.6.71,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-2.911783466666667,734,21,20,131.18.54.11.52.65,6,131.18.54.11.52,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-2.911783466666667,390,21,13,131.18.54.11.53.55,6,131.18.54.11.53,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9690112033333333,279,1,13,131.18.54.11.53.57,6,131.18.54.11.53,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.6104527166666667,317,5,13,131.18.54.11.53.87,6,131.18.54.11.53,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,508,23,20,131.18.54.11.112.177,6,131.18.54.11.112,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.9690112033333333,237,1,20,131.18.54.11.112.179,6,131.18.54.11.112,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7790776366666666,635,9,11,131.18.54.11.123.100,6,131.18.54.11.123,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.052214833333333446,133,12,11,131.18.54.11.123.194,6,131.18.54.11.123,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8773255183333334,362,2,12,131.18.54.11.133.101,6,131.18.54.11.133,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.9175590006898808,472,13,12,131.18.54.11.133.149,6,131.18.54.11.133,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,139,23,12,131.18.54.11.133.161,6,131.18.54.11.133,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.5748816333333334,845,20,12,131.18.54.11.133.183,6,131.18.54.11.133,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.052214833333333446,794,12,11,131.18.9.17.68.148,6,131.18.9.17.68,5,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,9.229292426427053,498,15,16,131.18.3.6.12,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7790776366666666,454,9,13,131.18.9.10.35,5,131.18.9.10,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.748101353769174,667,8,2,131.18.54.11.56,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.052214833333333446,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,652,23,22,131.18.9.17.119,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.5172762466666668,891,18,22,131.18.9.17.122,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.9277334416666667,301,7,20,131.18.3.31.134,5,131.18.3.31,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7028672666666667,478,11,18,131.18.156.198.184,5,131.18.156.198,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,258,17,13,131.18.9.10.89,5,131.18.9.10,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.8868327389830508,548,16,13,131.18.9.10.139,5,131.18.9.10,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.5172762466666668,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.47377768333333337,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9277334416666667,798,7,17,131.18.9.34.39,5,131.18.9.34,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.9489842266666668,697,13,17,131.18.9.34.110,5,131.18.9.34,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.7790776366666666,409,9,17,131.18.9.34.192,5,131.18.9.34,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7421949166666668,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8713094383333333,663,10,18,131.18.9.104.116,5,131.18.9.104,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,8.928752426761086,502,17,13,131.18.9.10.0,5,131.18.9.10,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,8.137521005004393,347,17,13,131.18.3.4.5,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.8713094383333333,164,10,13,131.18.3.4.7,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,1.958380549436383,272,5,13,131.18.3.4.138,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.4033084815227375,393,18,13,131.18.3.4.40,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,1.4778071165845525,83,4,13,131.18.3.4.16,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.5172762466666668,493,18,13,131.18.3.4.90,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.8713094383333333,440,10,13,131.18.3.4.163,5,131.18.3.4,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,4.6211014356634434,521,7,16,131.18.3.6.8,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.8713094383333333,677,10,16,131.18.3.6.28,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.7862994016666668,719,3,16,131.18.3.6.135,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.8619849783333334,582,8,16,131.18.3.6.63,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.5172762466666668,314,18,16,131.18.3.6.125,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,3.1680569832855867,732,13,16,131.18.3.6.71,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7790776366666666,327,9,16,131.18.3.6.113,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9241190933333333,691,22,16,131.18.3.6.124,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-2.911783466666667,319,21,16,131.18.3.6.159,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-2.911783466666667,777,21,16,131.18.3.6.166,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.47377768333333337,46,14,16,131.18.3.6.167,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,581,17,16,131.18.3.6.178,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.7028672666666667,339,11,16,131.18.3.6.191,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,2.3566056076131563,475,16,15,131.18.25.76.22,5,131.18.25.76,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-2.911783466666667,512,21,2,131.18.54.11.33,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-2.911783466666667,846,21,2,131.18.54.11.38,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.5748816333333334,685,20,2,131.18.54.11.114,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,-2.3461488955613006,258,20,2,131.18.54.11.52,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.39593138044913423,267,13,2,131.18.54.11.53,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-2.911783466666667,712,21,2,131.18.54.11.62,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8773255183333334,665,2,2,131.18.54.11.81,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,1.388924066559485,579,20,2,131.18.54.11.112,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,1.5339587076333892,369,11,2,131.18.54.11.123,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,3.2661066888663,198,12,2,131.18.54.11.133,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,750,17,2,131.18.54.11.144,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.9241190933333333,745,22,2,131.18.54.11.189,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,735,23,2,131.18.54.11.190,5,131.18.54.11,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,3.820680604507607,80,4,16,131.18.9.6.13,5,131.18.3.6,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.7550742234392315,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.8773255183333334,597,2,22,131.18.9.17.92,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,0.6104527166666667,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,40.0,0.052214833333333446,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.9277334416666667,864,7,22,131.18.3.44,4,131.18.3,3,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,10.922064372325146,303,13,2,131.18.9.10,4,131.18.9,3,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,21.2,0.6104527166666667,571,5,22,131.18.3.1,4,131.18.3,3,barabasi,2,4,71.70631571787486,427.0622011847332
2011-03-28 11:00:00,0,74.0,1.5024808365931723,447,20,22,131.18.3.31,4,131.18.3,3,barabasi,2,4,71.70631571787486,427.0622011847332
