datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.1796589254894795,584,7,9,80.18.12.13.6,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-1.1447643711859554,667,21,9,80.18.12.13.25,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-3.1237548545630363,375,15,9,80.18.12.13.2,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.3379201327586207,134,10,9,80.18.12.13.27,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,362,5,9,80.18.12.13.59,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.46770446838507124,296,14,9,80.18.12.13.44,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.30024433333333334,448,18,9,80.18.12.13.84,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,157,15,9,80.18.12.13.91,5,80.18.12.13,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-1.039118012125889,778,11,10,80.18.12.4.3,5,80.18.12.4,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,686,11,10,80.18.12.4.7,5,80.18.12.4,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,779,14,10,80.18.12.4.10,5,80.18.12.4,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.21005283050847465,49,16,10,80.18.12.4.75,5,80.18.12.4,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,280,20,21,80.18.12.0.33,5,80.18.12.0,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.2862925907069518,187,11,21,80.18.12.0.20,5,80.18.12.0,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.30024433333333334,408,18,21,80.18.12.0.37,5,80.18.12.0,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-2.9989350666743833,381,15,16,80.18.12.23.15,5,80.18.12.23,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,217,23,16,80.18.12.23.55,5,80.18.12.23,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,817,14,17,80.18.12.9.16,5,80.18.12.9,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-2.8072814382967497,79,12,16,80.18.12.23.26,5,80.18.12.23,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,86,3,9,80.18.12.42.50,5,80.18.12.42,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.5311436632519597,467,2,2,80.18.12.57.71,5,80.18.12.57,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,880,20,8,80.18.12.67.92,5,80.18.12.67,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.1915022505624792,92,20,16,80.18.12.23.54,5,80.18.12.23,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.2080941533333333,242,1,9,80.18.12.42.47,5,80.18.12.42,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,143,12,9,80.18.12.42.73,5,80.18.12.42,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,131,19,8,80.18.12.67.97,5,80.18.12.67,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,177,11,2,80.18.12.57.87,5,80.18.12.57,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,415,11,12,80.18.5.49.64,5,80.18.5.49,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.30024433333333334,321,18,16,80.18.28.8.78,5,80.18.28.8,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.5887972325711115,205,13,5,80.18.28.34.22,5,80.18.28.34,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.2518739833333334,632,22,5,80.18.28.34.83,5,80.18.28.34,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,805,5,4,80.18.28.38.24,5,80.18.28.38,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,169,23,4,80.18.28.38.90,5,80.18.28.38,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,547,5,13,80.18.28.68.88,5,80.18.28.68,4,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.8711996275986074,112,14,7,80.21.41.17,4,80.21.41,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.2080941533333333,23,1,7,80.21.41.30,4,80.21.41,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.3379201327586207,500,10,16,80.89.36.35,4,80.89.36,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.28630432673350636,343,7,7,80.21.41.53,4,80.21.41,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.5036342000255797,171,6,16,80.89.36.62,4,80.89.36,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.38393469166666666,413,7,9,80.21.61.63,4,80.21.61,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.2524543306766217,196,7,7,80.21.41.72,4,80.21.41,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,12,19,16,80.89.36.32,4,80.89.36,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,439,12,16,80.89.36.70,4,80.89.36,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-6.624959897833965,157,9,20,80.18.12.13,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.6543867793609248,63,10,20,80.18.12.4,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.6555612657467367,487,21,20,80.18.12.0,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-1.0793045695431254,330,17,20,80.18.12.9,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-1.7153034505014173,210,9,20,80.18.12.42,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,145,3,20,80.18.12.29,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-5.820821195388009,321,16,20,80.18.12.23,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-0.6860108139381509,222,8,20,80.18.12.67,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.7560972750283502,235,2,20,80.18.12.57,4,80.18.12,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-1.9296854144051865,252,12,8,80.18.5.49,4,80.18.5,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,827,5,23,80.18.28.99,4,80.18.28,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.2909474716666667,117,9,18,80.18.56.82,4,80.18.56,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.5102541662393354,288,16,23,80.18.28.8,4,80.18.28,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-1.1783823698220532,412,5,23,80.18.28.34,4,80.18.28,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-2.0749445833382767,410,4,23,80.18.28.38,4,80.18.28,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-1.7336381260683593,395,13,23,80.18.28.68,4,80.18.28,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.32305731833333334,280,2,20,80.18.46.77,4,80.18.46,3,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,2.001821704795622,319,7,3,80.21.41,3,80.21,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.6748506184711928,610,9,3,80.21.61,3,80.21,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-1.0215994506734232,265,16,15,80.89.36,3,80.89,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-15.735829879601107,465,20,14,80.18.12,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-2.2469923865920474,685,8,14,80.18.5,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.30024433333333334,228,18,14,80.18.85,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,-6.905895021946378,269,23,14,80.18.28,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.5911770884975996,137,18,14,80.18.56,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,0.19156604307576044,91,20,14,80.18.46,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,0.3379201327586207,304,10,14,80.18.40,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,74.0,0.30024433333333334,469,18,14,80.18.98,3,80.18,2,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,2.289476896870973,171,3,20,80.21,2,80,1,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,21.2,-1.9977139048871217,412,15,20,80.89,2,80,1,waxman,5,6,-23.57745243737449,129.70358204563476
2011-02-19 15:00:00,0,40.0,-23.41514635694585,387,14,20,80.18,2,80,1,waxman,5,6,-23.57745243737449,129.70358204563476
