datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,319,14,11,91.18.23.11.36,5,91.18.23.11,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.3379201327586207,88,10,6,91.18.8.7.38,5,91.18.8.7,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.2909474716666667,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,251,23,14,91.18.23.67.42,5,91.18.23.67,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.11046189336208725,89,11,18,91.18.8.2.43,5,91.18.8.2,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,649,20,10,91.18.19.35.48,5,91.18.19.35,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.6287638068020128,413,10,10,91.18.19.35.50,5,91.18.19.35,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.3379201327586207,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,428,8,13,91.18.23.30.53,5,91.18.23.30,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.3490342166666667,255,4,14,91.18.32.54.59,5,91.18.32.54,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.5967360320408936,251,23,21,91.18.32.98.60,5,91.18.32.98,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,122,14,18,91.18.8.2.66,5,91.18.8.2,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.2080941533333333,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.1542414984059552,176,22,7,91.18.8.4.75,5,91.18.32.4,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.16587527586206893,380,6,7,91.18.32.4.76,5,91.18.32.4,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,15,15,10,91.18.19.35.85,5,91.18.19.35,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,87,11,14,91.18.23.67.89,5,91.18.23.67,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.28856312881355933,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,475,20,11,91.18.23.11.93,5,91.18.23.11,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.2518739833333334,786,22,4,91.27.24.63.95,5,91.27.24.63,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,487,23,18,91.18.8.2.99,5,91.18.8.2,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.2005346666666667,394,21,14,91.18.32.54.69,5,91.18.32.54,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.3379201327586207,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.2005346666666667,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,541,23,7,91.18.23.0,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-3.4837251720266824,406,18,14,91.18.8.2,4,91.18.8,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-2.0177111800720473,605,4,7,91.18.23.3,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.7040398266491454,141,7,21,91.18.32.4,4,91.18.32,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.25442828429702885,61,11,7,91.18.23.11,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.30024433333333334,357,18,21,91.18.64.15,4,91.18.64,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-1.3452359602981225,149,15,14,91.18.20.22,4,91.18.20,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.14264192310780416,101,23,7,91.18.23.25,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.2660360366797835,668,13,7,91.18.23.30,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.6178650293364536,188,10,8,91.18.19.35,4,91.18.19,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,308,15,16,91.18.61.41,4,91.18.61,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-1.9902045869581952,248,17,14,91.18.8.45,4,91.18.8,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,147,5,21,91.18.64.56,4,91.18.64,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.21005283050847465,517,16,21,91.18.32.57,4,91.18.32,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.08608695317599951,509,4,13,91.27.24.63,4,91.27.24,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.565381621195004,53,14,7,91.18.23.67,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.32305731833333334,133,2,13,91.27.24.74,4,91.27.24,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,147,5,14,91.18.8.81,4,91.18.8,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.28856312881355933,429,13,7,91.18.23.83,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,696,14,7,91.18.23.97,4,91.18.23,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.3965265773868765,205,21,21,91.18.32.98,4,91.18.32,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.4850505499711879,666,14,21,91.18.32.54,4,91.18.32,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-0.3202883183056106,445,6,14,91.18.8.7,4,91.18.8,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.19093153603755453,142,13,21,91.18.64.71,4,91.18.64,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,0.738961346639939,645,21,8,91.18.19.44,4,91.18.19,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,0.3379201327586207,550,10,16,91.18.61.86,4,91.18.61,3,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,220,11,4,91.18.16,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-2.2489702292409146,422,7,4,91.18.23,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,0.5255243469639328,157,13,1,91.27.24,3,91.27,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-1.3281236724738261,274,21,4,91.18.64,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-7.897176282882287,380,14,4,91.18.8,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,1.2024943519388476,168,21,4,91.18.32,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-1.4099842673338656,294,14,4,91.18.20,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-0.19510547800814126,30,8,4,91.18.19,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,40.0,-0.42751543667590663,150,16,4,91.18.61,3,91.18,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,58,12,1,91.27.49,3,91.27,2,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,21.2,-12.09847364115105,169,4,19,91.18,2,91,1,waxman,2,6,-13.525832515321357,78.53474827609054
2011-02-19 15:00:00,0,74.0,-1.098594357835855,247,1,19,91.27,2,91,1,waxman,2,6,-13.525832515321357,78.53474827609054
