datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.4655580993257953,98,4,12,86.65.15.24,4,86.65.15,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.24028814818055858,1023,11,21,86.65.35.28,4,86.65.35,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,0.32305731833333334,939,2,21,86.65.35.29,4,86.65.35,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.30024433333333334,131,18,22,86.65.0.32,4,86.65.0,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,152,19,17,86.71.52.36,4,86.71.52,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-1.400330421357257,166,3,22,86.65.0.37,4,86.65.0,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,0.49892519917923506,550,1,22,86.65.0.41,4,86.65.0,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,0.2241793499669838,545,14,14,86.65.66.42,4,86.65.66,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,0.3490342166666667,678,4,21,86.65.35.43,4,86.65.35,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-0.6921572626000516,205,2,22,86.65.0.44,4,86.65.0,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,104,5,21,86.65.35.45,4,86.65.35,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,0.7576027571086197,465,1,12,86.65.15.46,4,86.65.15,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,0.2909474716666667,66,9,20,86.39.8.47,4,86.39.8,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.2080941533333333,803,1,17,86.71.53.54,4,86.71.53,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.6381479903751188,306,10,19,86.71.69.60,4,86.71.69,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-0.06409107869672082,60,8,12,86.65.15.63,4,86.65.15,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,0.5459801814291088,219,1,17,86.39.25.64,4,86.39.25,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,0.28856312881355933,125,13,15,86.71.84.73,4,86.71.84,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.38393469166666666,428,7,17,86.71.52.76,4,86.71.52,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,0.4010469852597883,60,21,22,86.65.0.81,4,86.65.0,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,0.2518739833333334,667,22,22,86.65.0.83,4,86.65.0,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,0.2862980849418466,59,7,21,86.65.35.85,4,86.65.35,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,310,23,12,86.39.77.89,4,86.39.77,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.30024433333333334,138,18,14,86.65.66.91,4,86.65.66,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.2005346666666667,26,21,15,86.39.72.99,4,86.39.72,3,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,1.3090635540395512,307,22,23,86.65.0,3,86.65,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-7.718502312441659,218,20,16,86.39.8,3,86.39,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-2.7509210717676096,88,12,23,86.65.15,3,86.65,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,-2.1069079416999092,360,17,16,86.39.25,3,86.39,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,261,3,16,86.39.26,3,86.39,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,-0.3074054245424102,287,21,23,86.65.35,3,86.65,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-0.8696690905746813,191,17,2,86.71.52,3,86.71,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,-0.8068790310258894,93,17,2,86.71.53,3,86.71,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,40.0,0.46002888887129706,256,14,23,86.65.66,3,86.65,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,0.3994803541066021,309,19,2,86.71.69,3,86.71,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,508,12,23,86.65.70,3,86.65,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,-0.7745740106980336,308,15,16,86.39.72,3,86.39,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-2.366900843772104,295,12,16,86.39.77,3,86.39,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,-0.6865828789350874,100,15,2,86.71.84,3,86.71,2,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,74.0,-13.192614498388979,183,16,6,86.39,2,86,1,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-3.532217850685889,392,23,6,86.65,2,86,1,waxman,0,6,-18.236573283886376,84.77254021664115
2011-02-19 15:00:00,0,21.2,-1.641200296259823,216,2,6,86.71,2,86,1,waxman,0,6,-18.236573283886376,84.77254021664115
