datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,151,23,7,77.29.6.18.92,5,77.29.6.18,4,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.13517366666666703,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.692728905,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.692728905,738,11,9,77.29.6.40.96,5,77.29.6.40,4,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.634966005,311,9,4,77.26.30.1.58,5,77.26.30.1,4,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,1.4015308666666668,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.6668682833333337,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.4084703166666668,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,8.522697557319983,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,3.1007083899215093,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,11.110560112085484,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,3.594480759729417,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,12.62830299077586,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.4259282050351605,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,5.911562500914718,677,5,4,77.29.15.14,4,77.29.15,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,5.147736620162206,464,10,23,77.29.6.16,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,3.332448051687801,521,20,20,77.29.19.17,4,77.29.19,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.9357940193560952,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.8006303916666668,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.8029196333333336,300,18,3,77.26.8.25,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,1.6668682833333337,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,5.053403797062312,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,5.2819711154093625,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.7995628750000001,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.8342768500000002,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.1387166333333334,550,8,23,77.29.6.39,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,3.3245528045849593,463,9,23,77.29.6.40,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,3.3031063257052735,543,9,4,77.29.15.42,4,77.29.15,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,3.1522307387612702,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.745204456666667,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,1.6056413666666667,494,6,13,77.28.41.57,4,77.28.41,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.4015308666666668,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.5942071500000001,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.1387166333333334,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,0.8029196333333336,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.692728905,493,11,22,77.28.99.72,4,77.28.99,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.7571783066666669,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.8029196333333336,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,2.1609020799894947,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,0.7597875000000002,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,1.5942071500000001,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,2.35382654351235,310,12,23,77.29.6.95,4,77.29.6,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,1.6765781333333334,107,16,3,77.26.8.97,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,5.619812449467907,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,3.358214403272776,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,21.4411074434963,249,23,21,77.29.6,3,77.29,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,25.087186907840827,696,3,12,77.26.8,3,77.26,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,32.00001958007037,105,4,21,77.29.15,3,77.29,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,6.821460441401417,541,18,12,77.26.30,3,77.26,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,3.3073331556145575,879,13,20,77.28.41,3,77.28,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,7.627280084451515,240,1,21,77.29.69,3,77.29,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,3.4915598229300686,967,22,20,77.28.99,3,77.28,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,18.030806207726965,806,20,12,77.26.13,3,77.26,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,4.996318357517742,374,20,21,77.29.19,3,77.29,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,4.780744555878831,813,9,12,77.26.45,3,77.26,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,40.0,3.0941182952653783,847,11,12,77.26.43,3,77.26,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,21.2,3.198919519945642,802,6,12,77.26.12,3,77.26,2,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,1,40.0,61.926522805668,334,12,9,77.26,2,77,1,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,8.445366056636816,919,20,9,77.28,2,77,1,barabasi,4,6,114.87529141919087,433.5674660091457
2010-11-28 11:00:00,0,74.0,67.44994708928957,775,21,9,77.29,2,77,1,barabasi,4,6,114.87529141919087,433.5674660091457
