datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,780,14,7,91.5.84.4.46,5,91.5.84.4,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.7571783066666669,676,10,7,91.5.84.4.50,5,91.5.84.4,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.6765781333333334,245,16,7,91.5.84.4.61,5,91.5.84.4,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.7995628750000001,623,22,7,91.5.84.4.95,5,91.5.84.4,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,0.13517366666666703,723,23,6,91.5.84.26.25,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.692728905,892,11,6,91.5.84.26.29,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.7995628750000001,490,22,6,91.5.84.26.34,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.7571783066666669,641,10,6,91.5.84.26.35,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.7798015825684637,654,23,6,91.5.84.26.42,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.4015308666666668,159,14,6,91.5.84.26.54,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.634966005,690,9,6,91.5.84.26.55,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.0056972333333332,383,5,6,91.5.84.26.81,5,91.5.84.26,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.6668682833333337,569,20,15,91.5.12.10.52,5,91.5.12.10,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.6668682833333337,707,20,15,91.5.12.10.58,5,91.5.12.10,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.7529924966666668,228,4,15,91.5.12.10.59,5,91.5.12.10,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.1387166333333334,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.6668682833333337,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,0.8342768500000002,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.4015308666666668,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.70632575,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,0.13517366666666703,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,0.8342768500000002,834,15,23,91.5.1.0.6,5,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.6455048,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,11.979789418261937,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,3.157839320155849,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.634966005,339,9,5,91.5.12.39,4,91.5.12,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,3.691664237476883,645,1,5,91.5.12.72,4,91.5.12,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,20.113843051506922,1053,7,1,91.5.84.4,4,91.5.84,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,12.793958816193047,492,6,1,91.5.84.26,4,91.5.84,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,7.557380954622099,140,15,5,91.5.12.10,4,91.5.12,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,7.874943861820648,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,3.1008858889931084,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,3.434773188935487,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.4015308666666668,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.692728905,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,5.2891429988416805,205,10,4,91.5.1.51,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.1387166333333334,352,8,5,91.5.12.53,4,91.5.12,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,3.395632854029545,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.7529924966666668,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.80090507,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.6455048,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.6455048,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,0.2907727833333331,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.0056972333333332,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.4015308666666668,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.7995628750000001,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.6056413666666667,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.4084703166666668,560,19,5,91.5.12.80,4,91.5.12,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,0.8342768500000002,836,15,18,91.5.15.85,4,91.5.15,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,3.278145308371565,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,1.7571783066666669,508,10,23,91.5.0.28,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.4015308666666668,1109,14,23,91.5.0.97,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.6668682833333337,220,20,23,91.5.0.93,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.8006303916666668,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,0.8342768500000002,954,15,23,91.5.0.78,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,0.13517366666666703,1224,23,23,91.5.0.99,4,91.5.0,3,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,34.36830197824746,99,1,19,91.5.84,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,42.8698044793563,315,4,19,91.5.1,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,14.49351770282427,259,18,19,91.5.2,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,3.326741732639156,578,9,19,91.5.94,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.892319263553192,414,10,19,91.5.86,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,16.4029525759843,178,5,19,91.5.12,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.6765781333333334,591,16,19,91.5.57,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,1.636894981100336,666,18,19,91.5.15,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,74.0,0.8342768500000002,745,15,19,91.5.41,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,21.2,1.70632575,893,13,19,91.5.71,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,0,40.0,11.820319953950047,1024,23,19,91.5.0,3,91.5,2,barabasi,5,6,21.452306245879914,340.13973571977607
2010-11-28 11:00:00,1,21.2,131.6006241114681,707,19,19,91.5,2,91,1,barabasi,5,6,21.452306245879914,340.13973571977607
