datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,343,11,21,164.18.25.8.56,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.3328794576271187,629,18,6,164.18.42.135.58,5,164.18.42.135,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.44647995833333326,318,1,21,164.18.25.8.64,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.29073655932203396,505,6,22,164.18.3.4.65,5,164.18.3.4,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.2011503166666667,537,4,21,164.71.2.57.66,5,164.71.2.57,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.0883328166666667,543,12,5,164.18.3.5.67,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,760,20,5,164.18.3.5.68,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,431,8,19,164.18.3.10.69,5,164.18.3.10,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.29073655932203396,328,6,9,164.71.2.13.74,5,164.71.2.13,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.2860940166666667,242,13,6,164.21.29.37.77,5,164.21.29.37,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,173,2,5,164.18.3.5.78,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,83,5,21,164.18.25.8.80,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.1252927166666666,846,15,5,164.18.3.5.81,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.40531290833333333,857,7,5,164.18.3.5.83,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.19733064999999997,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.1252927166666666,473,15,3,164.18.6.75.85,5,164.18.6.75,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.2011503166666667,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.2011503166666667,799,4,3,164.18.6.75.89,5,164.18.6.75,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.1252927166666666,704,15,21,164.18.25.8.90,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,465,14,3,164.18.6.75.95,5,164.18.6.75,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.1931569833333334,603,10,21,164.18.25.8.96,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.3328794576271187,620,18,17,164.18.20.117.98,5,164.18.20.117,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.0883328166666667,200,12,19,164.18.3.10.99,5,164.18.3.10,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.3328794576271187,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.16879763666666667,871,11,6,164.18.6.19.104,5,164.18.6.19,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.40531290833333333,444,7,6,164.71.2.37.105,5,164.21.29.37,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.1300870489770405,660,12,22,164.18.3.4.106,5,164.18.3.4,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,757,19,5,164.18.3.5.118,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,817,19,22,164.18.3.115.120,5,164.18.3.115,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.19733064999999997,55,9,9,164.71.2.13.121,5,164.71.2.13,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,495,14,5,164.71.2.41.126,5,164.71.2.41,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.12684067796610168,756,16,5,164.18.3.5.131,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,799,20,4,164.18.3.17.132,5,164.18.3.17,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.19733064999999997,271,9,3,164.18.6.75.133,5,164.18.6.75,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.19733064999999997,428,9,21,164.18.25.8.136,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,590,21,1,164.18.70.1.137,5,164.18.70.1,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.3004410816666667,873,22,16,164.71.2.100.139,5,164.71.2.100,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.29073655932203396,464,6,9,164.71.2.13.140,5,164.71.2.13,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.2011503166666667,251,4,21,164.18.3.0.141,5,164.18.3.0,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.12684067796610168,189,16,21,164.18.25.8.148,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,933,2,4,164.18.3.31.149,5,164.18.3.31,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.2011503166666667,848,4,19,164.18.3.10.150,5,164.18.3.10,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.12684067796610168,457,16,5,164.18.3.5.151,5,164.18.3.5,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.44647995833333326,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,108,2,21,164.18.3.0.155,5,164.18.3.0,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.12684067796610168,413,16,21,164.18.25.8.156,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.40531290833333333,332,7,21,164.18.25.8.158,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,560,8,21,164.18.25.8.159,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.12684067796610168,176,16,1,164.18.70.1.160,5,164.18.70.1,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,684,5,19,164.18.3.10.161,5,164.18.3.10,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.16879763666666667,627,11,21,164.18.25.8.162,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,68,20,21,164.18.25.8.165,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,317,14,22,164.18.3.4.166,5,164.18.3.4,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,367,21,21,164.18.25.8.167,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.16879763666666667,396,11,4,164.18.3.17.169,5,164.18.3.17,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,526,19,21,164.18.25.8.172,5,164.18.25.8,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,402,3,15,164.18.20.143.174,5,164.18.20.143,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,215,5,19,164.18.42.26.175,5,164.18.42.26,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,616,17,10,164.18.25.45.176,5,164.18.25.45,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.1252927166666666,1000,15,4,164.18.3.31.177,5,164.18.3.31,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.2860940166666667,646,13,16,164.71.184.59.178,5,164.71.184.59,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.2011503166666667,737,4,5,164.71.2.41.180,5,164.71.2.41,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,917,19,6,164.18.6.19.181,5,164.18.6.19,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.29073655932203396,739,6,20,164.18.25.34.182,5,164.18.25.34,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.29073655932203396,1044,6,1,164.18.70.1.183,5,164.18.70.1,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.19733064999999997,348,9,16,164.71.2.100.185,5,164.71.2.100,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,607,17,3,164.18.6.75.186,5,164.18.6.75,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.12684067796610168,408,16,2,164.18.50.60.191,5,164.18.50.60,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.1252927166666666,369,15,1,164.18.70.1.195,5,164.18.70.1,4,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.1611007774258094,118,21,12,164.18.3.0,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-1.6373071957076015,251,1,5,164.18.70.1,4,164.18.70,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.9797840495265701,161,22,12,164.18.3.4,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.10632221491804184,225,5,12,164.18.3.5,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,1.2735304163943193,586,21,14,164.18.25.8,4,164.18.25,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-1.5158764475539184,877,19,12,164.18.3.10,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.9707024678746782,525,9,3,164.71.2.13,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,655,2,12,164.18.3.14,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.21912783462008176,725,4,12,164.18.3.17,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.37763661422141914,805,6,22,164.18.6.19,4,164.18.6,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.4360434568123115,669,4,14,164.18.25.22,4,164.18.25,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.4199494694442072,762,19,2,164.18.42.26,4,164.18.42,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.09325064420044324,219,4,12,164.18.3.31,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.13989165775487322,559,20,14,164.18.25.34,4,164.18.25,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,626,21,12,164.18.3.35,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.9820056710745506,293,6,14,164.21.29.37,4,164.21.29,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.16879763666666667,554,11,3,164.71.2.39,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.0883328166666667,471,12,11,164.18.27.40,4,164.18.27,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.32904099025237266,680,5,3,164.71.2.41,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.12684067796610168,555,16,20,164.18.93.43,4,164.18.93,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.3984711338451937,239,9,11,164.18.27.44,4,164.18.27,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.4225113401904794,617,10,14,164.18.25.45,4,164.18.25,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.28561416992029043,756,12,12,164.18.3.53,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.07203340819090781,529,21,3,164.71.2.57,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.412742306445952,348,16,6,164.71.184.59,4,164.71.184,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.10629220595378674,486,2,9,164.18.50.60,4,164.18.50,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.0883328166666667,295,12,9,164.18.50.61,4,164.18.50,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.1252927166666666,335,15,15,164.18.11.62,4,164.18.11,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,869,14,3,164.71.2.63,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,970,5,19,164.71.48.72,4,164.71.48,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-1.4889614387593089,643,3,22,164.18.6.75,4,164.18.6,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.1931569833333334,455,10,12,164.18.3.79,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,731,3,19,164.71.48.82,4,164.71.48,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.3004410816666667,739,22,3,164.71.2.87,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,613,14,3,164.71.2.91,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.19733064999999997,135,9,12,164.18.3.92,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.04175483333333335,725,23,2,164.18.42.94,4,164.18.42,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,106,17,11,164.18.27.97,4,164.18.27,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.6244751836301479,500,16,3,164.71.2.100,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.3004410816666667,630,22,2,164.18.42.101,4,164.18.42,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.1252927166666666,477,15,3,164.71.2.107,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.1931569833333334,939,10,22,164.18.6.108,4,164.18.6,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.1252927166666666,421,15,12,164.18.3.109,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.3004410816666667,306,22,3,164.71.2.110,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,272,3,12,164.18.3.112,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.29073655932203396,653,6,2,164.18.111.113,4,164.18.111,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.21863479233082633,721,22,12,164.18.3.115,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.5732055687142806,243,16,12,164.18.3.116,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.4327823945862731,746,17,3,164.18.20.117,4,164.18.20,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,210,21,12,164.18.3.122,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.1931569833333334,387,10,20,164.18.93.124,4,164.18.93,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,912,19,3,164.71.2.127,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,663,17,3,164.71.2.128,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.40531290833333333,604,7,22,164.18.6.129,4,164.18.6,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.6235799018754129,790,6,2,164.18.42.135,4,164.18.42,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,706,3,20,164.18.93.138,4,164.18.93,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-1.082424724904897,449,15,3,164.18.20.143,4,164.18.20,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.40531290833333333,212,7,3,164.71.2.144,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,975,3,3,164.18.20.145,4,164.18.20,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,103,17,19,164.71.48.146,4,164.71.48,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.2011503166666667,664,4,3,164.71.2.153,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,74.0,0.3004410816666667,1024,22,3,164.71.2.154,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,0.04175483333333335,73,23,12,164.18.3.163,4,164.18.3,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.0883328166666667,422,12,3,164.71.2.171,4,164.71.2,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,232,2,20,164.18.93.179,4,164.18.93,3,barabasi,4,6,-4.946591306908696,80.00646177938812
2011-05-28 11:00:00,0,40.0,0.1931569833333334,110,10,22,164.18.6.187,4,164.18.6,3,barabasi,4,6,-4.946591306908696,80.00646177938812
