datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.12684067796610168,474,16,5,198.23.1.0.177,5,198.23.1.0,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.2011503166666667,531,4,15,198.23.6.3.178,5,198.23.6.3,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,0.44647995833333326,737,1,21,198.23.1.9.183,5,198.23.1.9,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,746,5,1,198.23.1.2.184,5,198.23.1.2,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.2860940166666667,197,13,13,198.23.6.21.186,5,198.23.6.21,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,735,8,20,198.23.14.7.187,5,198.23.14.7,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,205,17,5,198.23.1.0.188,5,198.23.1.0,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1006,23,23,198.23.60.8.190,5,198.23.60.8,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-1.1173558191537905,334,12,14,198.23.14.72.191,5,198.23.14.72,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.04175483333333335,361,23,23,198.23.60.8.192,5,198.23.60.8,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,765,20,21,198.23.1.9.195,5,198.23.1.9,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,772,14,1,198.23.1.2.199,5,198.23.1.2,4,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.5105603218313522,805,5,19,198.23.1.0,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.2967841562277158,670,1,19,198.23.1.2,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.1904286487481283,146,15,16,198.23.6.3,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.3178088049663237,792,12,16,198.23.6.4,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.31980573510123417,625,20,16,198.23.14.7,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.3127463446983767,743,23,7,198.23.60.8,4,198.23.60,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.11245738549833853,77,21,19,198.23.1.9,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,-0.349866681827683,513,16,16,198.23.6.10,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.49565832825410105,164,4,16,198.23.6.13,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.13868520376516347,710,12,1,198.23.165.15,4,198.23.165,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-1.2719262013815777,243,16,16,198.23.14.17,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.09520094511262206,939,23,19,198.23.1.19,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.6605089451880231,574,13,16,198.23.6.21,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.005950397687536246,301,23,12,198.23.197.22,4,198.23.197,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,-0.4216659294659755,187,17,16,198.23.14.24,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.41080605793848024,410,13,16,198.23.14.26,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.06404994737426112,677,21,19,198.23.1.33,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.0883328166666667,653,12,16,198.12.153.35,4,198.12.153,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.30716751814193094,199,8,16,198.23.6.36,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,739,2,16,198.23.6.47,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.21516990048920348,677,16,15,198.12.100.50,4,198.12.100,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.005241579828923315,801,5,16,198.23.6.52,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,468,2,16,198.23.14.53,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,310,20,16,198.23.6.55,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,0.1931569833333334,72,10,16,198.23.6.58,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,21.2,0.44647995833333326,173,1,16,198.23.6.59,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,712,8,16,198.23.6.64,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.0883328166666667,691,12,16,198.23.6.66,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.03771993466368162,709,5,16,198.23.14.67,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,929,19,19,198.23.1.68,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-1.6478002377933663,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,259,20,18,198.23.38.74,4,198.23.38,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.21515958134836152,412,12,19,198.23.1.75,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.40531290833333333,654,7,16,198.23.6.76,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,255,5,16,198.27.169.81,4,198.27.169,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.48823398339441065,556,1,2,198.27.44.87,4,198.27.44,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,-0.5626607889084686,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.0883328166666667,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.0883328166666667,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.16879763666666667,750,11,12,198.23.197.116,4,198.23.197,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.40531290833333333,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-1.5132604430908962,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.44647995833333326,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,40.0,0.16879763666666667,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.40531290833333333,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,967,8,19,198.23.54.148,4,198.23.54,3,barabasi,4,6,-2.751186206679899,79.38139045903016
2011-05-28 11:00:00,0,74.0,0.2011503166666667,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,4,6,-2.751186206679899,79.38139045903016
